index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022367608,0.0067524724,0.012959315,-0.4213008,0.24865271
2,0.051282052,-0.085175335,0.036738746,-0.048259094,-0.34552115,0.4727749
3,0.07692308,-0.06156496,0.0144847445,-0.16117674,0.61639374,0.5582988
4,0.102564104,-0.11240865,-0.039995007,-0.29632196,1.7080603,0.6234314
5,0.12820514,-0.14322928,0.02434577,-0.24965832,0.81466436,0.68279624
6,0.15384616,-0.11763792,-0.08571428,-0.2802629,1.0870123,0.7498107
7,0.17948718,-0.21032195,-0.15206786,-0.3886594,1.5929837,0.82148165
8,0.20512821,-0.12399754,-0.15453066,-0.3441044,1.1364105,0.90501153
9,0.23076923,-0.3521644,-0.3924262,-0.18561524,1.2419711,0.9887789
10,0.25641027,-0.6518512,-0.26188684,-0.22038369,0.96597874,1.0421171
11,0.2820513,-0.44617844,-0.082151204,-0.26346052,0.25528395,1.105068
12,0.30769232,-0.39326376,-0.18483377,-0.09988202,-0.074463755,1.2469978
13,0.33333334,-0.22393803,-0.70552945,-0.5140608,1.1548107,1.326822
14,0.35897437,-0.05617121,-0.5124454,-0.25302127,0.17998046,1.4311049
15,0.3846154,-0.06437274,-0.60591215,0.025173694,-0.06322408,1.6425393
16,0.41025642,0.36394763,-0.20538703,0.43955794,-0.18303698,1.9513147
17,0.43589744,0.6350765,-0.6914501,1.4695091,0.7451066,2.0417924
18,0.46153846,-0.61112785,-0.8458895,2.0950484,1.6612821,1.9445565
19,0.4871795,1.1930711,-0.937265,2.1704693,0.3077649,1.86766
20,0.5128205,1.2402124,-1.5137746,1.4079866,0.05540815,1.9475831
21,0.5384615,1.8474902,-0.5512735,1.3001581,-0.5831933,2.2017524
22,0.56410253,1.1713523,1.3304064,-0.15924501,-0.94369745,2.4325974
23,0.5897436,1.0968574,-0.43747473,0.768528,-1.2076247,2.6897953
24,0.61538464,-1.6252781,-0.9236947,-0.7411206,-0.029098988,3.542978
25,0.64102566,-1.606008,-0.18897629,-1.7322184,-0.20654842,3.6135015
26,0.6666667,-1.0220525,-1.2891899,-0.73023295,-0.47371858,3.6938195
27,0.6923077,0.77754056,-4.466309,-2.3301594,0.198053,3.756485
28,0.71794873,5.2401624,-1.3759527,-3.4027681,-0.4097337,3.836182
29,0.74358976,8.468395,-1.3559564,-2.3038478,-0.14393234,3.9814763
30,0.7692308,9.032506,0.5463878,-4.685593,-0.016308233,4.2913213
31,0.7948718,6.7047606,-1.4322796,-5.3728237,-0.030627318,4.574251
32,0.82051283,3.1309905,-4.7240705,-6.54445,0.29012927,4.8070016
33,0.84615386,5.5418463,-6.8961887,-4.471859,0.23235351,4.9190855
34,0.8717949,0.32885647,-14.554611,0.5511198,0.68387616,4.9952517
35,0.8974359,0.11032198,-3.1335764,19.777908,0.23247877,5.0635567
36,0.9230769,4.6257405,1.2634878,5.004078,-0.78963804,5.4238195
37,0.94871795,20.768185,-3.5345383,-14.249756,0.55863214,5.8367033
38,0.974359,13.78924,-21.372738,-5.9580193,1.1710168,6.000039
39,1.0,-0.80558395,-33.437096,3.4282322,1.8066826,5.9946294
