index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12504922,0.08047623,-0.018188246,1.1529388,0.1686902
2,0.051282052,0.14120966,-0.020451762,0.0025781635,0.13873005,0.28733724
3,0.07692308,0.32784668,0.12293446,0.017135758,0.7555078,0.3806733
4,0.102564104,0.33894688,0.19309404,0.015100589,0.47643018,0.492223
5,0.12820514,0.23765492,0.06814854,0.04687278,-0.2946784,0.62835455
6,0.15384616,0.30314645,0.1773965,0.07046565,-0.3362555,0.8010273
7,0.17948718,0.2987889,-0.029009938,0.083831236,-0.47106713,1.026627
8,0.20512821,0.24575223,-0.1768006,-0.08177398,-0.4418311,1.2208089
9,0.23076923,0.26284367,-0.32767248,-0.20825858,-0.18135545,1.4408737
10,0.25641027,0.0150128305,-0.34039107,-0.28011376,-0.2343359,1.622047
11,0.2820513,0.40343237,-0.1548338,-0.0027317107,-0.3813768,1.9210792
12,0.30769232,0.1433419,-0.051909775,0.245694,-0.58342505,2.5448298
13,0.33333334,0.3301201,0.108870625,0.22377425,-0.5776195,2.97222
14,0.35897437,0.30589926,0.051577,-0.14106509,-0.17449498,3.47013
15,0.3846154,0.27268466,0.36958322,0.18345937,-0.34598863,4.0491524
16,0.41025642,0.5189907,0.32501185,-0.1260441,-0.04130894,4.527977
17,0.43589744,0.28959134,-0.34396482,0.7565073,0.6155426,4.7979712
18,0.46153846,1.3400302,-0.73719084,0.9898411,0.68394107,4.9175277
19,0.4871795,0.16187406,1.7600716,1.1014888,0.19007242,4.9745326
20,0.5128205,-1.0504804,1.8812824,0.038192272,-0.9835514,5.01261
21,0.5384615,-1.2782263,0.16569221,0.8177506,0.3208363,5.738844
22,0.56410253,-1.7630621,-0.11111197,-0.6923309,0.5411139,6.2022424
23,0.5897436,-3.2581139,-1.2616773,-0.15119594,1.5268131,6.489516
24,0.61538464,-3.618349,2.477862,1.9228854,0.8755646,6.692969
25,0.64102566,-2.5757163,3.9547093,0.77829576,0.89200675,7.0683265
26,0.6666667,1.1961944,2.3309565,-0.35651934,0.9647031,7.330701
27,0.6923077,-0.3548789,4.576598,-0.016518474,1.2261531,7.6748343
28,0.71794873,-1.1262673,1.539031,-3.3942547,1.1592158,7.774349
29,0.74358976,0.045958757,3.991632,-0.062546015,0.83723474,8.032943
30,0.7692308,-2.2288384,17.095032,-0.9834665,2.8402748,8.149435
31,0.7948718,-8.958139,11.647547,6.972551,1.4361686,8.194486
32,0.82051283,-6.587524,21.584404,7.6962137,2.6124082,8.2357855
33,0.84615386,-5.7625675,21.757465,12.892002,2.543334,8.252294
34,0.8717949,-6.630639,17.847586,25.70934,2.5180948,8.283506
35,0.8974359,-6.7510924,31.023167,35.508617,3.5858235,8.285925
36,0.9230769,-25.111015,20.111603,40.70737,2.0571604,8.285988
37,0.94871795,0.9831085,8.179075,40.866142,0.85752237,8.310189
38,0.974359,10.447109,26.925003,32.521194,1.357505,8.329734
39,1.0,17.83253,26.35634,35.12946,1.2569473,8.328923
