index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015333578,-0.00092477247,-0.038655728,-0.5351501,0.056845214
2,0.051282052,-0.050303698,0.020029461,-0.030671105,-0.5291772,0.23883003
3,0.07692308,-0.056227013,-0.06132985,0.0049274936,-0.47253266,0.3983245
4,0.102564104,6.430596e-05,-0.16915205,0.060019247,-0.7827158,0.47757325
5,0.12820514,0.047437336,-0.11033951,0.050774943,-1.0464201,0.57269835
6,0.15384616,-0.08728595,-0.25905526,0.31413448,0.45264935,0.6730694
7,0.17948718,-0.042499542,-0.28672466,0.65787995,1.0562074,0.71659046
8,0.20512821,0.112326056,0.016896158,0.5523921,-0.69943666,0.78370816
9,0.23076923,0.038251355,0.072785474,0.26416045,-2.0277448,0.95521617
10,0.25641027,-0.1749208,-0.15670559,0.19750375,-2.3529894,1.1572582
11,0.2820513,-0.2616722,0.05895263,0.2156112,-2.3016768,1.3300216
12,0.30769232,0.029235631,0.18873231,-0.19002362,-1.7945521,2.0564656
13,0.33333334,0.502957,0.26199386,0.074045464,-1.2490382,2.397101
14,0.35897437,0.4776764,0.060997635,0.26563895,-0.87658,2.5742443
15,0.3846154,0.27290818,-0.05155249,0.8140037,-0.19322097,2.7471833
16,0.41025642,0.86517644,0.77748543,0.9966997,-0.48443305,2.9707563
17,0.43589744,1.2016044,0.7633723,1.0128316,-0.25271028,3.4072473
18,0.46153846,1.1323949,-0.31590188,1.2657126,0.5282796,3.5812054
19,0.4871795,0.55746984,-0.045399398,1.5141534,0.6398612,3.694079
20,0.5128205,2.3397706,-0.63507295,3.9148412,2.4066057,3.817071
21,0.5384615,2.0573196,-0.2667864,4.425357,2.4698052,3.8837519
22,0.56410253,1.4524982,-0.04191652,5.295834,2.812823,3.95032
23,0.5897436,0.683781,-0.7334871,4.406828,2.4406743,4.003579
24,0.61538464,2.456637,-2.9525323,6.1423435,2.998055,4.1186194
25,0.64102566,3.613749,-1.6589686,3.5549693,1.6481378,4.2470126
26,0.6666667,3.081963,-1.0988512,2.0438223,1.1331401,4.5927906
27,0.6923077,5.8127184,-0.48567474,3.2077713,1.7615728,4.7958293
28,0.71794873,4.361142,3.1147532,2.4542942,1.1971495,4.7468047
29,0.74358976,5.6754556,1.8702345,2.8549557,1.0160657,4.664612
30,0.7692308,8.743145,-1.2971909,2.9943266,0.95572865,4.5460463
31,0.7948718,10.234362,-9.015672,-5.2229347,0.56679684,4.5987697
32,0.82051283,16.203331,-2.3411093,-1.2031975,1.1833562,4.6159163
33,0.84615386,30.73547,-4.571621,-11.126767,1.6834989,4.636252
34,0.8717949,20.297785,-8.26081,-6.651864,0.36946547,4.6090064
35,0.8974359,28.14154,-9.088383,10.425958,1.2866066,4.6501007
36,0.9230769,36.477253,-3.7991304,7.7127805,1.1343446,4.6115108
37,0.94871795,51.92493,0.6850667,3.1097527,1.452774,4.5703526
38,0.974359,50.26848,10.628201,-4.765942,1.2416342,4.569761
39,1.0,40.254368,-11.126976,3.8355365,0.28862667,4.569846
