index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026368247,-0.018221097,0.03601066,-0.5820601,-0.00076485187
2,0.051282052,-0.073400326,0.04303454,0.023637548,-0.9907793,-0.0016403567
3,0.07692308,0.029370666,-0.069777206,0.06626967,-1.557164,-0.0027561346
4,0.102564104,-0.060132265,-0.15253437,0.13216984,-1.9163828,-0.003582923
5,0.12820514,-0.0690144,-0.23988223,0.118789926,-1.8685005,-0.004418236
6,0.15384616,-0.27513182,-0.2903528,0.3026302,-2.9348598,-0.005143659
7,0.17948718,-0.5637118,-0.3679248,0.36559278,-3.1041508,-0.004366363
8,0.20512821,-0.55709183,-0.26103902,0.13994917,-2.6735113,-0.0032293573
9,0.23076923,-0.7118813,-0.23892818,0.39988637,-3.9534373,-0.0014753503
10,0.25641027,-0.49347532,-0.043719172,0.42596087,-4.8432293,0.00013701525
11,0.2820513,-1.0051255,0.16569,0.36712044,-5.073181,0.001949071
12,0.30769232,-1.2202382,0.24553227,0.6304991,-6.110011,0.0040352433
13,0.33333334,-0.64955074,-0.20718795,0.5004885,-5.8597083,0.007311182
14,0.35897437,-0.57009727,-0.3393907,0.92992055,-6.9259925,0.011386572
15,0.3846154,-0.75871134,-0.1917961,1.3100891,-7.885803,0.016218647
16,0.41025642,-0.53985494,-0.49406508,1.635204,-8.517633,0.022501197
17,0.43589744,-0.08406484,-0.13781524,1.4430892,-8.996177,0.028619792
18,0.46153846,-0.8327098,0.5121256,1.4593413,-9.447245,0.032813944
19,0.4871795,-1.6835778,1.397096,2.0877998,-10.595069,0.038392067
20,0.5128205,-2.3744538,2.3475456,0.9626616,-10.406281,0.042968076
21,0.5384615,-2.8783863,1.9935422,1.6093842,-10.958946,0.044548914
22,0.56410253,-2.9607801,2.574535,0.89774764,-11.095612,0.057348564
23,0.5897436,-4.387187,1.9814805,2.4183931,-11.711872,0.08941761
24,0.61538464,-5.5572,3.5193095,1.5123436,-11.924864,0.0991481
25,0.64102566,-5.607508,1.5708251,-0.48331606,-11.134439,0.11115919
26,0.6666667,-5.7691984,2.0298915,-1.5297316,-11.295254,0.08773156
27,0.6923077,-9.344167,8.3595295,-6.8738775,-11.165909,0.12751116
28,0.71794873,-10.361212,10.151922,-9.334825,-10.762573,0.16835058
29,0.74358976,-13.099109,14.010668,-9.046795,-10.665683,0.089606665
30,0.7692308,-17.59847,14.745947,-7.4156375,-10.474087,0.055533305
31,0.7948718,-21.933907,15.809194,-10.570716,-9.934963,0.15770422
32,0.82051283,-22.228754,8.671013,-10.001778,-10.735683,0.22492632
33,0.84615386,-13.997885,11.146754,1.6267204,-12.357774,0.2711652
34,0.8717949,-2.6827946,9.572079,7.612015,-13.471674,0.5590787
35,0.8974359,-4.3044252,9.114249,11.779314,-13.663958,0.8685727
36,0.9230769,-3.018012,14.436728,3.8486662,-13.292595,1.1027315
37,0.94871795,2.434021,21.653587,26.798447,-15.079985,1.059465
38,0.974359,3.1690094,24.039635,32.870583,-15.049227,1.1295109
39,1.0,26.148743,23.230854,17.272507,-15.120222,1.5652161
