index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01080898,-0.02687073,-0.026126878,0.026449677,0.06561952
2,0.051282052,0.12253185,0.06151755,0.008893454,1.0665116,0.12348007
3,0.07692308,0.04861798,0.16245836,0.094308026,0.24687725,0.16993845
4,0.102564104,0.14714459,0.24708325,-0.06505058,0.66435814,0.21251109
5,0.12820514,0.1100581,0.16044833,0.0877346,0.2733193,0.26867664
6,0.15384616,0.16091518,0.07591277,0.13125107,0.100067645,0.33286777
7,0.17948718,0.24795842,-0.11429497,0.3037191,0.4250265,0.36472318
8,0.20512821,0.31126148,-0.0073505268,0.15418193,0.37843442,0.38963062
9,0.23076923,0.45744622,-0.23063412,0.067677066,1.1705282,0.42256933
10,0.25641027,0.540866,-0.2618805,0.073556766,1.1751703,0.47191346
11,0.2820513,0.30296713,0.13074109,-0.112711295,-0.03830421,0.52653384
12,0.30769232,0.16029628,-0.044720575,-0.11245725,-0.5621955,0.62299156
13,0.33333334,0.14808223,0.19447152,0.25567618,-0.6652769,0.8094888
14,0.35897437,0.3296771,0.7489642,0.51227653,0.3379941,0.9909301
15,0.3846154,0.3102164,0.69948673,0.73890674,0.20323479,1.137471
16,0.41025642,1.0720828,0.7491894,1.3331442,0.9961362,1.4451711
17,0.43589744,0.8475407,1.4677583,1.8888179,0.8691474,1.6386313
18,0.46153846,0.45243645,1.7408295,1.9469924,1.1788967,2.00701
19,0.4871795,0.67371917,1.1412306,1.8697071,0.39028543,2.1501977
20,0.5128205,1.5071838,1.4267666,3.2758288,1.9273486,2.8202949
21,0.5384615,2.0718086,2.2933002,3.0867472,2.1758938,3.081851
22,0.56410253,3.9491913,1.4361448,4.395054,3.297907,3.0990882
23,0.5897436,6.293209,-0.085504055,3.0027318,3.8818889,3.0178638
24,0.61538464,5.7618465,-0.6917557,3.5383155,3.7516754,2.9525218
25,0.64102566,4.814621,0.46742696,3.791779,2.8786447,2.8817787
26,0.6666667,3.0772402,1.3158656,4.7856503,2.1214309,2.821621
27,0.6923077,-1.1540926,1.2197375,8.541403,2.6962306,2.87361
28,0.71794873,-4.1033354,5.3936286,9.121831,3.6045885,2.9887455
29,0.74358976,-3.182204,0.31385374,5.781109,2.7772691,3.0853362
30,0.7692308,1.4883888,3.6949282,6.1824055,2.5480597,3.1540294
31,0.7948718,1.2419822,6.796913,3.9274657,3.0346556,3.6352162
32,0.82051283,1.0272769,9.478273,2.6641912,4.5289164,5.013486
33,0.84615386,0.870895,10.581111,2.8212893,6.0030394,6.6611795
34,0.8717949,8.595498,8.630777,9.921624,7.013694,7.191986
35,0.8974359,6.368575,19.203648,2.7834082,6.888182,7.6294537
36,0.9230769,30.43383,23.274223,-1.0999599,8.49848,7.6401725
37,0.94871795,35.624172,36.764786,12.456463,8.639568,7.660311
38,0.974359,26.81512,52.21215,-15.962883,7.795995,7.566411
39,1.0,43.56636,56.478592,-7.594221,8.373385,7.5571876
