index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012619326,-0.022829805,-0.044234596,-1.0118743,0.0036152992
2,0.051282052,-0.055278808,-0.04808958,-0.057694204,-1.600172,0.008432388
3,0.07692308,-0.096185595,0.027903587,-0.0054368004,-1.2254844,0.013923558
4,0.102564104,-0.19246638,-0.11569247,0.0675011,-1.0391772,0.021391056
5,0.12820514,-0.20412996,-0.27458292,0.17901158,-0.5903934,0.03053496
6,0.15384616,-0.30231494,-0.32389247,0.10535999,-1.3277397,0.04074987
7,0.17948718,-0.3345395,-0.102388725,0.18111277,-1.0681533,0.05214656
8,0.20512821,-0.031867057,-0.29120874,0.13302144,-2.00078,0.065474145
9,0.23076923,-0.08487121,-0.32298422,-0.024058938,-2.9900742,0.08216383
10,0.25641027,0.15268043,-0.0015847385,0.11389661,-2.6667569,0.09911383
11,0.2820513,-0.02643159,-0.051439945,0.14922148,-2.8890872,0.117004775
12,0.30769232,0.55089974,-0.16553324,0.39873725,-2.6682537,0.13560416
13,0.33333334,0.99742675,-0.38080573,0.40450728,-3.099627,0.15719502
14,0.35897437,0.7289181,-0.48936868,0.40943784,-3.4579206,0.18524592
15,0.3846154,0.9434722,-0.53575236,0.35110295,-3.880289,0.21827424
16,0.41025642,0.8665142,-1.2818103,0.9574835,-3.2912745,0.26294595
17,0.43589744,0.60603464,-1.9083867,1.6931443,-2.4119527,0.30013138
18,0.46153846,1.2109015,-1.8738321,1.1769896,-3.4544406,0.34529853
19,0.4871795,1.7885168,-0.99899065,0.87259567,-4.114783,0.394452
20,0.5128205,2.7384806,-1.0238129,1.3041334,-3.8143733,0.45372394
21,0.5384615,3.9481807,-3.0481205,2.317968,-3.2526097,0.5170908
22,0.56410253,4.936523,-3.8482542,2.680204,-2.9884708,0.7460605
23,0.5897436,4.0255475,-4.7574825,2.1078022,-2.8105896,0.9217545
24,0.61538464,2.2671506,-2.6922503,-0.2933147,-4.4106674,1.0653448
25,0.64102566,4.473897,-4.838706,-2.9088745,-5.347003,1.0848749
26,0.6666667,4.915967,-4.387062,-1.7561476,-5.338447,1.0138782
27,0.6923077,0.8199992,-8.183176,-3.1236978,-5.7855167,1.0695255
28,0.71794873,3.8005223,-10.799932,4.018521,-3.961633,1.4086008
29,0.74358976,7.5865693,-9.579653,4.442606,-4.134588,2.071385
30,0.7692308,4.933523,-10.650102,11.615276,-4.5284567,2.3137894
31,0.7948718,6.6311274,-4.6306,12.4696,-4.833264,2.5479276
32,0.82051283,7.232971,-4.588506,6.4436035,-4.729868,3.0811033
33,0.84615386,6.9771595,-1.7001266,-3.2505727,-5.361219,3.6191542
34,0.8717949,15.147729,-7.0499887,-8.626087,-5.923159,3.5925355
35,0.8974359,19.345592,-10.728503,-7.2988462,-5.753432,3.6920912
36,0.9230769,12.444249,-10.0663,-16.176636,-6.3695216,3.8800225
37,0.94871795,32.725243,-21.033846,-15.236116,-5.1263194,4.0730543
38,0.974359,26.622162,-27.581657,-25.920658,-5.523296,4.1124306
39,1.0,0.57346725,-44.233616,-10.503504,-5.419185,4.9167757
