index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04974458,0.046834387,-0.0691731,0.8975462,0.20953193
2,0.051282052,-0.0011850707,0.059809715,-0.061879665,0.6029444,0.675678
3,0.07692308,-0.009894208,0.020223528,-0.14570622,0.8512162,0.7677779
4,0.102564104,-0.011158805,0.046587475,-0.24103999,1.4321464,0.80024683
5,0.12820514,-0.07621747,0.044592153,-0.24485584,1.1645875,0.8339303
6,0.15384616,0.19484803,0.04557496,-0.14304447,0.60225284,0.8781261
7,0.17948718,0.143949,-0.03103349,-0.22596362,0.40421012,0.91825116
8,0.20512821,-0.027338535,-0.040569566,0.11676541,-1.6569085,1.0489181
9,0.23076923,0.0077781826,0.05370196,0.05853183,-1.5652161,1.2946844
10,0.25641027,-0.5648953,0.16026706,-0.042570684,0.18962705,1.9372463
11,0.2820513,-1.1064092,-0.11219776,-0.13268623,1.8187691,2.2232294
12,0.30769232,-1.2426249,-0.016722247,-0.26166457,2.1084607,2.491397
13,0.33333334,-1.385459,0.11177908,-0.6630198,2.9831727,2.827312
14,0.35897437,-1.2639462,0.046959385,-0.42554173,2.6103683,3.261911
15,0.3846154,-1.130603,0.33629352,-0.3858615,2.5000134,3.7207394
16,0.41025642,-2.1293902,0.4499549,-0.48604912,3.993972,4.267254
17,0.43589744,-2.670666,-0.305719,-0.65368634,5.01755,4.621123
18,0.46153846,-1.4841275,0.7823827,-0.79262376,4.306185,4.912962
19,0.4871795,-0.33210838,0.49845257,0.65043235,3.724368,5.083335
20,0.5128205,-0.4223371,0.99091136,-0.06961596,3.7330432,5.2459173
21,0.5384615,1.0659878,1.410533,0.119948804,3.9554887,5.3323026
22,0.56410253,1.2600468,1.3306539,-1.06566,3.8812037,5.3748064
23,0.5897436,-0.44986975,4.6178284,-1.261921,5.1795645,5.41525
24,0.61538464,-1.5272354,4.4621444,0.44640923,4.666112,5.4557133
25,0.64102566,1.9189159,3.1067789,-3.0302835,4.4100623,5.497729
26,0.6666667,0.17955554,1.744587,-5.4828396,3.9448788,5.538913
27,0.6923077,-0.91670096,5.603015,-4.4413834,4.4445214,5.577299
28,0.71794873,-0.38793254,4.3563113,-0.915915,3.6237185,5.6227846
29,0.74358976,-1.382541,1.9763143,-1.5816052,2.917345,5.7040415
30,0.7692308,-0.8730514,8.311428,0.6347492,3.8133953,5.769331
31,0.7948718,-5.4499636,5.9457254,2.7724226,3.2131186,5.85337
32,0.82051283,-3.39615,12.568145,1.6124512,3.9346685,5.920771
33,0.84615386,2.7049565,13.737172,-5.906979,4.26085,5.8617435
34,0.8717949,10.664444,13.109727,-8.713139,4.548477,5.827129
35,0.8974359,2.5094137,2.1387253,-18.57563,3.7057974,5.808113
36,0.9230769,-4.964936,-4.724063,-28.60132,3.2728322,5.8008313
37,0.94871795,-31.3428,8.893783,-35.418884,3.824803,5.78304
38,0.974359,-22.536366,10.2553005,-47.298622,2.8346133,5.7828326
39,1.0,-28.06208,1.7732353,-56.123142,2.3965487,5.7821574
