index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04115107,-0.0252258,-0.013492764,0.0345088,3.8240023e-07
2,0.051282052,0.10951142,-0.067231745,0.055902287,0.56755257,4.863092e-06
3,0.07692308,0.08500704,-0.05210202,0.118118465,0.19337353,1.0683167e-05
4,0.102564104,0.100065745,-0.04526237,0.1564762,0.0781178,1.828996e-05
5,0.12820514,-0.04693436,0.029883344,0.1358617,-1.2714818,2.2464512e-05
6,0.15384616,-0.17499262,0.024051065,-0.05649455,-2.8598275,2.5152995e-05
7,0.17948718,-0.17022043,0.11438942,-0.08916233,-3.0879235,3.3255426e-05
8,0.20512821,-0.07242316,0.25963515,-0.24378002,-2.9905066,4.5425306e-05
9,0.23076923,-0.08215712,0.35131404,-0.37765884,-3.4283366,5.7267513e-05
10,0.25641027,0.15672837,0.27350974,-0.50693524,-3.1638005,6.573012e-05
11,0.2820513,-0.37718257,0.43615118,-0.6475062,-5.114559,7.068042e-05
12,0.30769232,-0.34139144,0.49684227,-0.11220527,-4.876518,8.262772e-05
13,0.33333334,0.14977771,0.50995505,-0.09237227,-4.0872617,9.7415665e-05
14,0.35897437,0.8105178,-0.48577356,-0.64835584,-4.085554,0.000103061975
15,0.3846154,0.7685736,-0.4583681,-0.6988549,-4.498431,0.00011784905
16,0.41025642,0.31298283,-0.75871754,-0.4073458,-5.4768977,0.00013369409
17,0.43589744,1.8609171,-0.91867906,-0.9553441,-4.1775293,0.00016242433
18,0.46153846,2.0401287,-2.3474202,-1.2912842,-4.901881,0.00019582058
19,0.4871795,2.7906528,-2.0281024,-0.5325328,-4.2299576,0.00021678863
20,0.5128205,2.8827739,0.37474632,-1.7240745,-4.194593,0.00025564808
21,0.5384615,1.3200994,1.7855643,-1.5193652,-5.268164,0.0003225504
22,0.56410253,0.9128792,1.6388046,-0.9805025,-5.7726326,0.0003698916
23,0.5897436,1.3249302,1.5509447,-0.81598246,-5.877612,0.000445591
24,0.61538464,-0.3665681,1.254692,-3.1317062,-7.283427,0.00048186793
25,0.64102566,-2.9074488,3.9764075,-1.2314903,-7.99242,0.0005944234
26,0.6666667,-0.6029532,0.6366682,-4.402839,-8.206831,0.00063679006
27,0.6923077,2.0201466,0.6081575,-6.5000687,-7.974858,0.00075040257
28,0.71794873,0.9764006,-0.6941334,-9.323707,-8.80556,0.0008679528
29,0.74358976,6.57399,-0.35474527,-7.7525573,-7.8636394,0.0009451357
30,0.7692308,5.6199436,1.7982665,-13.383945,-8.4970665,0.0011541785
31,0.7948718,5.648744,7.4658303,-17.499517,-8.707037,0.0015419736
32,0.82051283,4.912687,7.834979,-22.31619,-9.263109,0.0016757011
33,0.84615386,4.5334034,1.1493282,-24.655802,-9.899944,0.0020552613
34,0.8717949,-0.58357,2.9873981,-22.918148,-10.572581,0.0023256915
35,0.8974359,4.965566,0.4949026,-10.928967,-10.15128,0.0029550001
36,0.9230769,16.623783,2.435968,-14.558758,-9.640564,0.003096762
37,0.94871795,12.23438,5.1857677,-21.753038,-10.292346,0.0033174094
38,0.974359,-6.118249,-5.213988,-21.73021,-11.700714,0.0036776275
39,1.0,2.380558,11.260511,-8.692687,-11.176626,0.0041107535
