index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10795255,-0.012759516,-0.07858212,1.1379764,0.06571799
2,0.051282052,-0.0958838,-0.020032363,-0.1532408,1.3432326,0.12343884
3,0.07692308,0.048476294,-0.10142766,-0.19460826,0.5895896,0.17956309
4,0.102564104,0.06877793,-0.11544749,-0.17154756,0.39571324,0.32965535
5,0.12820514,0.10371602,-0.10714159,0.12647393,2.2618055,0.5984969
6,0.15384616,-0.10004722,0.05550412,0.07431527,1.852128,0.84268475
7,0.17948718,-0.026440263,0.047574513,0.2044864,1.9780122,1.0109427
8,0.20512821,0.024625383,-0.06840596,0.07131542,1.5186279,1.3276701
9,0.23076923,-0.16964711,-0.08256486,0.30990982,2.409724,1.6106794
10,0.25641027,-0.10285624,-0.19664995,0.41045547,2.4311452,1.8309216
11,0.2820513,0.20399916,-0.4085192,0.43820196,2.6575646,2.16988
12,0.30769232,0.41623217,-0.5447724,0.60955364,3.0992708,2.5095484
13,0.33333334,0.3830258,-0.9489274,0.94292104,4.070406,2.7322848
14,0.35897437,0.39898008,-0.7675153,1.2327626,4.389105,2.9225433
15,0.3846154,-0.28513223,-0.9447068,1.4854219,5.164171,3.0698605
16,0.41025642,-0.5581701,-1.4862669,1.8049612,5.6394243,3.251623
17,0.43589744,0.21259117,-0.4858526,2.2263846,5.786678,3.3730714
18,0.46153846,-0.4089663,0.23183066,2.8767736,6.766382,3.438337
19,0.4871795,-0.47720098,0.6616243,1.817038,5.9424405,3.4996798
20,0.5128205,-0.27381128,0.6115112,2.9128757,6.3122377,3.560274
21,0.5384615,-1.8556044,0.18320197,4.298462,6.961516,3.6191409
22,0.56410253,-1.37798,-0.824264,6.204628,7.45228,3.6583593
23,0.5897436,-3.2537045,-0.98638296,4.3988705,6.6407824,3.6983173
24,0.61538464,-4.414728,-0.45364952,0.91010094,6.6100574,3.8257785
25,0.64102566,-3.065712,-0.90362155,1.8512142,5.70118,3.8793843
26,0.6666667,-1.5838101,-0.122271836,2.540214,5.7753515,4.5385056
27,0.6923077,-0.92070925,0.2924904,-2.3074722,6.2836165,5.111437
28,0.71794873,-1.4412764,-3.2639642,-1.9586992,6.4769583,5.206267
29,0.74358976,0.32606685,-3.2591197,-1.1836157,5.777865,5.1821837
30,0.7692308,3.3782976,-8.124758,0.119540095,6.1010184,5.234643
31,0.7948718,6.7556705,-4.3048487,-5.041462,5.94617,5.173421
32,0.82051283,0.7588949,-7.115736,-2.0042176,5.608122,5.3641167
33,0.84615386,-4.0662203,-13.903959,-2.888263,6.6368814,5.775113
34,0.8717949,2.853178,-12.003663,-10.423536,6.7933974,6.1724877
35,0.8974359,7.8139157,-14.350665,-19.56585,7.8275642,6.7043705
36,0.9230769,18.794985,-19.685001,-7.7698812,8.242843,7.4620247
37,0.94871795,48.44487,-20.269846,-1.0941353,9.555647,7.796346
38,0.974359,43.70033,-22.519224,-11.813728,8.325612,7.2224016
39,1.0,66.093025,-33.557255,-15.510696,8.995316,7.2203307
