index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10834657,-0.02464607,-0.05156762,-0.22735912,0.01774846
2,0.051282052,-0.13844912,0.058212925,0.02535773,-0.7897954,0.04271755
3,0.07692308,-0.14939253,-0.014851633,0.051156715,-1.2546823,0.06733033
4,0.102564104,-0.103551134,0.053338226,-0.0064138956,-1.4203156,0.09874517
5,0.12820514,-0.110155694,-0.031981517,0.045508016,-1.9585592,0.13400188
6,0.15384616,-0.02425038,-0.056205757,0.12002975,-2.4833198,0.17234568
7,0.17948718,-0.13485357,-0.18332633,0.12828481,-2.210371,0.20355362
8,0.20512821,-0.032372728,-0.18720374,0.121064186,-2.598968,0.24148165
9,0.23076923,-0.018817697,0.10705921,-0.06057012,-2.7726846,0.2923983
10,0.25641027,0.07591583,0.37207752,-0.06059178,-2.0283444,0.32508066
11,0.2820513,0.08010888,0.12966663,-0.05288299,-3.0759404,0.35732025
12,0.30769232,0.70020264,0.16565719,0.37941673,-2.2118778,0.37769786
13,0.33333334,1.3242033,0.54055285,0.25272304,-1.3575633,0.37015566
14,0.35897437,0.8916346,0.9327638,0.2613734,-1.5341151,0.35686925
15,0.3846154,0.9243089,0.80454296,0.47972775,-1.8036101,0.3327874
16,0.41025642,0.4217406,0.73501635,-0.6664622,-3.391687,0.31332323
17,0.43589744,-0.035704076,0.85225505,-0.3367588,-3.7243977,0.3218657
18,0.46153846,-1.0323265,1.2471479,-0.18000318,-4.2776875,0.36022112
19,0.4871795,-2.3665204,0.5387529,-1.6075402,-3.1291676,0.39282292
20,0.5128205,-2.3357825,-2.1458416,-1.6374185,-1.8163768,0.40676683
21,0.5384615,-2.9274697,-3.0149078,-2.7362895,-1.0285351,0.42343348
22,0.56410253,-4.267723,-5.703678,-2.349008,0.17350018,0.43664032
23,0.5897436,-2.4306476,-7.097499,-2.5611734,0.18987983,0.45329964
24,0.61538464,-3.537417,-3.6310682,-3.8475869,-0.8584539,0.46850237
25,0.64102566,-3.7837203,-0.114085674,-3.3887815,-2.2109218,0.48968336
26,0.6666667,-7.579241,-1.6460631,-4.7652464,-1.2137201,0.50917596
27,0.6923077,-9.925702,-0.90481675,-6.052809,-0.9303907,0.5191232
28,0.71794873,-14.944241,0.8557669,-2.8783317,-0.69701886,0.5319259
29,0.74358976,-21.395065,-3.0495682,-4.513409,0.6371511,0.5459743
30,0.7692308,-19.674063,-10.269141,-5.3991647,0.6766918,0.5175136
31,0.7948718,-22.676134,-4.9244957,-7.3880367,0.37544617,0.4534312
32,0.82051283,-22.934086,-2.2231462,-3.9600658,-0.23380622,0.41113418
33,0.84615386,-23.278803,-4.4902697,-3.4669147,-0.46649665,0.3802951
34,0.8717949,-36.80759,8.746988,-5.444565,0.1816274,0.28776842
35,0.8974359,-28.489779,4.9581375,19.12831,-1.009042,0.17184228
36,0.9230769,-22.235596,8.959329,14.690092,-2.0437176,-0.019771025
37,0.94871795,-33.273537,6.682554,17.42517,-1.537007,0.017762862
38,0.974359,-23.39024,-4.1157165,36.318428,-1.6255245,0.039099023
39,1.0,-58.59896,-24.229012,18.214087,-0.6971711,-0.05321572
