index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038987815,-0.080142975,0.05861134,0.121701814,0.12756608
2,0.051282052,0.090822816,-0.091155425,0.06659932,0.31192377,0.21147218
3,0.07692308,0.25359744,-0.16023497,-0.044773944,1.6999406,0.2563702
4,0.102564104,0.2938448,-0.094969094,0.053249754,1.857055,0.3130839
5,0.12820514,0.29685387,-0.07201716,-0.02656553,1.5824269,0.3758519
6,0.15384616,0.28460595,-0.10100278,0.033552647,1.185351,0.43750274
7,0.17948718,0.16662204,-0.022023708,0.01375515,0.2879913,0.51917845
8,0.20512821,0.13826887,0.18276939,0.09140199,0.48502916,0.61970806
9,0.23076923,0.13929188,0.12472093,0.19901586,0.5841956,0.7101804
10,0.25641027,-0.075737864,0.075409144,0.27483207,0.77418745,0.873029
11,0.2820513,-0.1203782,0.07678869,0.2912427,0.68244076,1.0599713
12,0.30769232,-0.354498,0.16937155,0.053337514,-0.17127967,1.2413182
13,0.33333334,0.024631351,0.107850544,-0.16724816,-0.31548107,1.5719025
14,0.35897437,-0.0034159832,0.22281605,-0.3525396,-0.10958478,2.1673908
15,0.3846154,-0.32706305,0.42861885,-0.25471723,-0.5916537,2.3557205
16,0.41025642,0.0092718005,1.265193,-0.8513469,-0.33409935,2.5798848
17,0.43589744,-1.0732927,0.6595323,-0.20125598,-0.968532,2.929936
18,0.46153846,-0.57901317,1.1663406,-0.35612214,-0.6826763,3.3843937
19,0.4871795,-0.92509365,1.1410435,0.20731086,-0.35124484,3.9534657
20,0.5128205,-1.8453813,2.4941535,1.1633422,1.2789851,4.360576
21,0.5384615,-0.13101721,3.6475224,0.4678992,1.1887977,4.5734267
22,0.56410253,-0.17234617,3.1984582,0.7507976,0.9280975,4.856185
23,0.5897436,0.31048244,3.20177,1.6678425,1.0328999,5.174504
24,0.61538464,-1.0937006,1.2562551,3.730918,1.0003723,5.278874
25,0.64102566,-0.34506357,0.005960107,1.6551232,-0.2653613,5.3152385
26,0.6666667,1.6222962,3.3625526,0.7515917,0.7848164,5.996038
27,0.6923077,4.574012,7.4363103,-1.5841548,2.0280154,6.4182167
28,0.71794873,5.1600018,2.0832024,-0.90052664,1.1620494,7.0290055
29,0.74358976,4.651109,1.4178451,-2.9019608,2.397873,8.245426
30,0.7692308,9.528063,-2.464045,-4.618155,3.2762737,9.245055
31,0.7948718,11.696563,-2.3105469,3.16503,3.5953224,9.870229
32,0.82051283,13.8303585,-5.3050404,11.010124,4.2426753,10.1115055
33,0.84615386,14.619682,1.3439507,11.349742,3.4078097,10.233542
34,0.8717949,17.729488,-3.342988,18.96991,4.0211835,10.226227
35,0.8974359,29.666264,-3.1377702,11.572002,4.210548,10.314936
36,0.9230769,35.01218,-13.206913,6.352522,4.6202254,10.310449
37,0.94871795,50.88423,-23.03191,3.0560412,5.5420275,10.308153
38,0.974359,52.95119,-24.348244,-7.7517533,5.3848467,10.307906
39,1.0,68.75428,-9.111181,5.607409,5.7417555,10.307939
