index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03737361,0.02400313,-0.06960179,-0.072909266,0.0058503705
2,0.051282052,-0.064044714,0.028648157,-0.09153379,-0.39568862,0.012544822
3,0.07692308,-0.01327537,0.022963252,-0.06900882,-0.81954,0.020426672
4,0.102564104,0.05111094,-0.022939745,-0.31622154,-1.8456496,0.029972007
5,0.12820514,0.022241,-0.06442243,-0.21690485,-2.4326007,0.04084578
6,0.15384616,0.2603951,-0.045661528,-0.37617263,-2.7936924,0.05273258
7,0.17948718,0.1183732,0.014466021,-0.46405149,-2.813962,0.06652047
8,0.20512821,-0.0769781,-0.25876826,-0.4651275,-4.479409,0.08241938
9,0.23076923,-0.023272507,-0.3718766,-0.3701896,-5.28176,0.09949065
10,0.25641027,-0.035069637,-0.35792094,-0.28677046,-5.5129757,0.12057134
11,0.2820513,0.19940627,-0.49485388,-0.07922505,-6.3868284,0.14444292
12,0.30769232,0.3729608,-0.40608174,0.051422715,-6.518129,0.17804784
13,0.33333334,0.5887051,-0.35262418,-0.35779396,-6.784074,0.21737656
14,0.35897437,0.06673759,0.41886365,-0.5319434,-5.456655,0.25465074
15,0.3846154,-0.12951177,0.63172805,-0.64404416,-5.386426,0.29673404
16,0.41025642,0.87731415,0.089059174,-0.6748491,-6.4548025,0.34895825
17,0.43589744,0.3078289,-0.17432141,-0.3059306,-7.0258036,0.40610725
18,0.46153846,0.9261528,-0.5089891,-0.04981166,-7.720022,0.48480928
19,0.4871795,0.3303386,-1.55623,-1.3433802,-8.964421,0.5769799
20,0.5128205,-0.5981717,-2.828989,-0.4743203,-10.272759,0.61706233
21,0.5384615,0.063584745,-2.648706,-0.1169824,-10.451511,0.6547315
22,0.56410253,-1.480926,-2.828926,-0.7461422,-10.7705765,0.72062814
23,0.5897436,-0.58245325,-1.849648,1.3000004,-10.442882,0.81831616
24,0.61538464,2.4335299,-4.187111,2.774786,-11.540218,0.95583063
25,0.64102566,6.0960646,-3.8565326,1.6626929,-11.480267,1.0676687
26,0.6666667,10.215072,-6.0213056,0.25315487,-11.950425,1.1064932
27,0.6923077,9.709631,-5.7981596,2.8992133,-12.199809,1.154735
28,0.71794873,10.561976,-8.454352,4.5727243,-12.875857,1.1564152
29,0.74358976,10.988932,-10.825316,1.9219441,-13.614718,1.1965578
30,0.7692308,6.624532,-9.564073,2.219911,-14.051612,1.1291732
31,0.7948718,4.400646,-5.2227035,1.0277479,-13.656676,1.1783457
32,0.82051283,-0.79946613,-4.874138,0.11428368,-13.706798,1.3932062
33,0.84615386,0.47884858,-16.820992,-5.720712,-15.137548,1.4713607
34,0.8717949,9.159301,-16.816061,-5.3142543,-15.274222,1.2708701
35,0.8974359,-9.25652,-23.06863,-6.8963385,-16.324879,0.9302518
36,0.9230769,-12.582469,-32.85538,-16.075577,-15.56573,0.93757343
37,0.94871795,-6.3291507,-33.45946,-4.7647667,-16.307182,0.917585
38,0.974359,-9.856622,-25.20732,10.269079,-16.177383,1.4008989
39,1.0,-23.128038,-13.948154,16.742386,-15.922714,1.1226983
