index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026566,0.0859787,0.037629936,-1.6403074,0.011628816
2,0.051282052,-0.11457815,0.11871177,-0.0010282136,-1.963578,0.02520349
3,0.07692308,-0.15482412,0.05751351,-0.17225432,-0.9099653,0.042064928
4,0.102564104,-0.13138837,0.12505327,-0.22959271,-1.6797967,0.06380053
5,0.12820514,-0.039439492,-0.080274865,-0.2573005,-0.63896155,0.09121403
6,0.15384616,-0.2326766,0.03607405,-0.26699653,-1.2116029,0.12327994
7,0.17948718,-0.35431826,-0.011410978,-0.10911393,-1.3247288,0.1556392
8,0.20512821,-0.59577715,0.19300899,-0.12722784,-2.0925028,0.18033072
9,0.23076923,-0.26210484,0.11798952,-0.018269256,-2.8005936,0.21120846
10,0.25641027,-0.2682498,0.031151883,0.12877186,-2.93944,0.25288326
11,0.2820513,-0.46021742,0.09398748,0.08514375,-3.2414112,0.29509425
12,0.30769232,-0.84035945,-0.2789657,0.06949687,-2.233018,0.33253357
13,0.33333334,-0.5125704,-0.6396308,0.2777012,-1.9701107,0.38125622
14,0.35897437,0.31981444,-0.28683382,0.19368382,-3.191964,0.44012836
15,0.3846154,0.31390375,0.17939878,0.38322192,-4.3622427,0.4919825
16,0.41025642,0.34843445,0.39078256,-0.33679134,-4.510965,0.567427
17,0.43589744,0.15304312,0.42480978,-0.053195447,-4.8512135,0.6843125
18,0.46153846,0.46754625,2.3133035,-0.3590714,-6.162571,0.7880945
19,0.4871795,0.5866493,2.6118042,-1.4691315,-5.723024,0.774839
20,0.5128205,0.63733315,3.208902,-1.4948255,-6.1973453,0.8144183
21,0.5384615,1.1985409,1.9398562,-0.83797795,-6.471106,0.81639504
22,0.56410253,1.4347135,0.46144378,-1.649724,-5.909602,0.81351733
23,0.5897436,0.91012317,0.03136453,-1.6664697,-6.179321,0.7201315
24,0.61538464,2.7739432,-0.2758601,1.2017993,-6.2312803,0.88683516
25,0.64102566,0.73603034,-0.2644496,2.4886522,-6.593872,1.2617037
26,0.6666667,-3.099121,-3.7994056,3.133161,-5.3524675,1.4707228
27,0.6923077,-0.5410209,-4.6761165,4.8143945,-5.319099,1.4840876
28,0.71794873,-3.5872338,-2.1848564,8.412063,-5.600628,1.6235621
29,0.74358976,-5.0301466,8.312785,11.265455,-7.3996935,1.8903208
30,0.7692308,-5.0383644,10.263494,15.426302,-7.347184,2.1925294
31,0.7948718,-4.561799,6.767301,14.113726,-6.971766,2.482284
32,0.82051283,-11.451866,6.3344455,17.51065,-6.8425436,2.7347598
33,0.84615386,-13.199611,2.0213194,14.981398,-6.4468327,2.9847262
34,0.8717949,-11.99046,13.018142,15.019151,-7.3593283,3.4880376
35,0.8974359,-9.32509,18.189598,20.606607,-7.0337424,4.240493
36,0.9230769,-16.235725,15.292803,9.94569,-5.168192,6.2261887
37,0.94871795,-29.296349,11.973675,9.1114235,-3.3875213,7.474869
38,0.974359,-16.498775,-3.6462345,14.040471,-3.038877,7.8946786
39,1.0,-18.876234,-7.8172374,-14.57521,-2.6316676,8.592369
