index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004007166,0.04478263,-0.07519272,0.7051284,0.06001066
2,0.051282052,-0.024940072,-0.00078173354,-0.052534107,0.10899925,0.118820205
3,0.07692308,-0.0936752,-0.045264482,-0.05605521,0.35237494,0.21249568
4,0.102564104,-0.043154243,-0.04493499,-0.1540766,0.7070511,0.3067875
5,0.12820514,-0.1857207,-0.10147002,-0.1763975,1.1198838,0.3903396
6,0.15384616,-0.13337134,-0.0014666542,-0.11495846,0.0798012,0.48657653
7,0.17948718,-0.0009815693,-0.0074862326,-0.21747927,0.10091967,0.61212844
8,0.20512821,0.08360426,-0.092849515,-0.020718232,-0.9323421,0.8500974
9,0.23076923,-0.2507405,0.17481816,0.0782807,-0.7973149,1.000067
10,0.25641027,-0.20120692,0.32236522,-0.0504271,-0.5767744,1.0936553
11,0.2820513,0.17648458,0.44021264,-0.019344172,-0.99424493,1.1591681
12,0.30769232,0.08003543,0.9287429,-0.38319716,0.35877657,1.1814673
13,0.33333334,0.1547848,0.5847833,-0.55888623,-0.5980458,1.2117083
14,0.35897437,0.6589251,1.1654326,-0.4979089,-0.20912185,1.2232935
15,0.3846154,0.0022886395,1.5382453,-0.622676,0.60169435,1.2313898
16,0.41025642,0.7652344,1.2086246,-0.6147789,-0.5566994,1.247243
17,0.43589744,1.1831704,1.2943767,-1.0234507,-0.6883917,1.3080163
18,0.46153846,1.3924626,0.66650677,-0.7200006,-1.6975098,1.4195758
19,0.4871795,1.4007304,0.09497732,0.07692683,-1.5949721,2.2611492
20,0.5128205,2.3460534,-0.61713785,-0.4273798,-0.44952083,3.2045317
21,0.5384615,2.7986362,1.0193617,-1.2534494,-0.32856852,3.424468
22,0.56410253,3.8694887,1.3534863,-0.5764359,-0.25169644,4.02768
23,0.5897436,3.0222664,5.0148935,0.073097646,1.3348898,4.32618
24,0.61538464,3.4345484,6.887208,-0.09371415,1.9907602,4.3923173
25,0.64102566,0.37932825,8.3130455,0.9415444,2.2040377,4.5084066
26,0.6666667,1.1094204,4.8651924,-0.16889429,0.9375168,4.6150045
27,0.6923077,0.0070295334,-2.4043112,0.4140209,1.0076433,5.7465987
28,0.71794873,-1.066893,-0.27409363,-0.77455324,0.88903975,6.221091
29,0.74358976,-4.0453715,5.5587687,-1.2873602,1.606435,6.42238
30,0.7692308,-10.631102,8.9254055,-2.9424417,1.7954654,6.630826
31,0.7948718,-9.210188,13.18678,-3.052003,2.1940808,6.733023
32,0.82051283,-13.552435,14.018354,-0.9093356,1.9187047,6.915097
33,0.84615386,-11.3144045,14.105424,2.0829492,1.9352845,7.2663364
34,0.8717949,-9.085455,22.692156,-9.025801,3.447514,7.876989
35,0.8974359,-9.760604,24.798595,-0.72286224,4.107901,8.607853
36,0.9230769,-5.7156267,33.039032,0.35546958,4.9829617,9.116718
37,0.94871795,-1.3842063,23.34789,2.0095127,4.690666,9.509035
38,0.974359,3.6447558,12.39846,10.094869,4.6930447,10.3287525
39,1.0,27.172112,6.201733,15.695564,5.7852054,11.353308
