index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069890484,-0.042326923,-0.027664628,0.22290748,0.016758304
2,0.051282052,-0.01743725,-0.048392445,0.006365726,0.01917085,0.03732399
3,0.07692308,-0.05483687,-0.12441091,0.05497563,0.4967377,0.060964935
4,0.102564104,-0.0350575,-0.113395035,0.0419841,0.043545365,0.088295005
5,0.12820514,0.0032471828,-0.20968027,0.12365554,0.40534592,0.120463036
6,0.15384616,-0.18222973,-0.15278086,0.16544107,-0.2017721,0.154954
7,0.17948718,-0.018217921,-0.16709642,0.008775353,-0.44373778,0.19215569
8,0.20512821,-0.4888745,0.08882789,-0.0717732,-1.5849484,0.2339778
9,0.23076923,-0.49233788,-0.036790386,-0.40424952,-0.81125367,0.27835703
10,0.25641027,-0.449435,0.37140036,-0.7124027,-1.7918783,0.31972903
11,0.2820513,-0.9902469,0.23266724,-0.7585322,-1.5337348,0.36223212
12,0.30769232,-1.0916966,0.42920366,-0.90494907,-2.0573287,0.40408653
13,0.33333334,-1.841934,0.5906247,-0.70656055,-2.3435225,0.45287877
14,0.35897437,-1.7048949,0.22557172,-1.3238802,-1.531328,0.5089173
15,0.3846154,-0.7633538,0.29280895,-1.4921092,-1.6226926,0.54262435
16,0.41025642,-0.8984562,0.96378285,-1.5727587,-2.5383708,0.57652086
17,0.43589744,-1.2032809,0.4441036,-1.7665344,-2.2515235,0.6115602
18,0.46153846,-1.6044455,1.6581284,-1.7032868,-3.5366247,0.64980125
19,0.4871795,-1.6547694,1.5946763,-1.1521821,-4.1511364,0.7157174
20,0.5128205,-1.9335897,1.2917778,-2.086917,-3.6199641,0.7871859
21,0.5384615,-2.2876763,1.6041638,-4.011835,-2.9336333,0.81181455
22,0.56410253,-3.1272054,2.3414178,-3.186495,-3.9421268,0.83649683
23,0.5897436,-2.6811233,0.89541507,-1.1743879,-4.4335294,0.8761527
24,0.61538464,-2.9900975,0.9638209,-1.9073746,-4.387525,0.97832036
25,0.64102566,-5.369982,3.7951527,-2.4707928,-5.2480536,1.0207338
26,0.6666667,-6.0189104,6.61106,-2.2652574,-6.4388275,1.0317187
27,0.6923077,-8.362068,3.2396889,0.29606867,-5.791874,1.1878169
28,0.71794873,-9.463982,1.4421463,-3.512641,-5.11816,1.2860849
29,0.74358976,-8.938802,-4.600223,-2.8237906,-4.7061396,1.328337
30,0.7692308,-3.4965076,-2.36155,-6.3358674,-4.8540263,1.4003284
31,0.7948718,-10.123245,-4.199352,-5.903341,-4.675169,1.4513803
32,0.82051283,-13.787729,-6.726039,-7.0907736,-4.407494,1.4838762
33,0.84615386,-12.967194,-4.9115286,-4.1106467,-4.990047,1.602861
34,0.8717949,-11.931414,6.608121,-4.6106057,-5.9809246,1.6563886
35,0.8974359,-18.365543,4.5788817,2.5189557,-5.8638344,1.8082582
36,0.9230769,-4.0618534,0.68546104,-3.2302923,-5.5755424,2.3754783
37,0.94871795,-2.6617932,-7.9309816,3.3862023,-4.6612806,3.223475
38,0.974359,3.7485757,-5.6971025,-9.265457,-3.599996,4.131839
39,1.0,14.721841,-12.521626,-18.11003,-3.6546063,4.0792317
