index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012594314,0.039255545,0.0062333224,-0.44394428,0.11897734
2,0.051282052,-0.02393565,0.0595271,0.030104082,-0.09134725,0.46352285
3,0.07692308,-0.01787644,0.046873227,0.021961227,-0.25765726,0.76319104
4,0.102564104,0.014260689,0.12035509,-0.037525512,-0.6942972,0.9334909
5,0.12820514,-0.07938809,0.19587559,0.098131366,0.22443694,1.0184767
6,0.15384616,-0.20564947,0.32324696,0.3243213,1.3835661,1.0286903
7,0.17948718,-0.24340308,0.27830103,0.64297354,2.026607,1.0393269
8,0.20512821,-0.3169369,0.41849285,0.6928168,2.1411316,1.0382148
9,0.23076923,-0.4067368,0.61667037,0.8360903,2.5437608,1.0238484
10,0.25641027,-0.25451,0.6990309,0.67828614,2.434021,1.003644
11,0.2820513,0.09916556,0.7260319,0.28991646,2.0666656,1.0128137
12,0.30769232,-0.29013437,0.72975606,0.13249628,1.1356239,1.0137569
13,0.33333334,-0.37953454,0.7238671,0.55263096,1.1687981,1.0222001
14,0.35897437,-0.9105913,0.28453133,0.22846615,-0.18877411,1.1202878
15,0.3846154,-1.3139353,0.89894736,0.14490013,0.35584903,0.9975984
16,0.41025642,-1.2556168,1.4882631,-0.50088245,0.6511444,1.0143478
17,0.43589744,-0.26359272,1.4896421,-1.1695123,1.2024658,1.4807467
18,0.46153846,-0.33818004,0.7783085,-1.5882275,1.6051984,1.6839504
19,0.4871795,0.6491164,0.4160761,-2.1501417,1.8686402,1.66964
20,0.5128205,1.3310242,1.4642342,-2.4830453,1.4975064,1.6230471
21,0.5384615,1.1227762,1.9860107,-3.0521548,1.4967225,1.5470159
22,0.56410253,1.8913422,2.7330089,-3.6385322,1.691786,1.4112055
23,0.5897436,0.3073367,3.4998732,-2.818505,0.88933647,1.6804352
24,0.61538464,1.4864302,3.255126,-5.637402,2.425178,2.19223
25,0.64102566,3.5591655,3.8163724,-5.0893874,2.4949524,2.5281792
26,0.6666667,6.7545233,3.057888,-6.4527764,3.509996,2.8188024
27,0.6923077,6.304559,-0.4899485,-4.3676386,3.2154224,3.074805
28,0.71794873,1.9261484,3.150859,-6.23134,2.8908134,3.3840213
29,0.74358976,3.8023355,-0.12850451,-9.236331,3.6432545,3.5821419
30,0.7692308,7.808961,2.4745471,-5.548913,3.2011442,3.8714845
31,0.7948718,5.399027,5.0513954,-7.207018,3.3554447,4.4767666
32,0.82051283,6.240937,0.13837767,-5.9274836,3.3952985,4.884899
33,0.84615386,-2.2952528,9.236254,-7.814372,3.8778355,5.4021735
34,0.8717949,-0.6155598,9.791452,-19.285929,4.924745,5.661563
35,0.8974359,5.4308186,11.679992,-19.117554,4.6094704,5.791092
36,0.9230769,15.804485,-3.3234358,-18.402693,4.5722733,5.7846737
37,0.94871795,2.3488111,-6.4128594,-18.689877,4.762538,5.939255
38,0.974359,-6.591153,-15.229103,-17.950554,5.0755444,5.937584
39,1.0,-12.4153385,-32.584198,-23.332165,5.667599,5.938342
