index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10294788,-0.027231716,0.023771243,-1.1010826,0.013525
2,0.051282052,-0.1227603,-0.08940289,-0.052758805,-0.48426157,0.03157351
3,0.07692308,-0.03573423,-0.11422304,0.024357103,-0.83666027,0.054085545
4,0.102564104,-0.23100437,-0.054444514,-0.13826787,-0.8439516,0.07523155
5,0.12820514,-0.20479387,-0.10365,-0.15120408,-0.9646468,0.09706293
6,0.15384616,-0.30640978,0.06290501,-0.1712037,-1.5150023,0.11962823
7,0.17948718,0.011401683,-0.014858037,-0.35486197,-0.1505704,0.14025383
8,0.20512821,0.11352065,-0.107761554,-0.45427305,0.28553233,0.15059868
9,0.23076923,0.5843869,-0.105782785,-0.8099423,2.205717,0.16371645
10,0.25641027,0.45917767,0.037373923,-0.7573947,1.4928455,0.17462876
11,0.2820513,0.5821496,-0.48187461,-0.86248165,1.7721881,0.19162229
12,0.30769232,0.92345184,-0.6410998,-1.0049233,2.434614,0.2421364
13,0.33333334,0.65488076,-0.4967546,-1.1838862,2.1769142,0.28100112
14,0.35897437,0.40183452,-0.3630104,-1.2110193,1.718055,0.31099477
15,0.3846154,0.60551226,-0.46927726,-1.7085769,2.286819,0.32621405
16,0.41025642,0.49291798,-0.80162257,-1.658824,1.6959493,0.3499877
17,0.43589744,0.72612524,-0.4410276,-2.0961013,2.2107022,0.4067711
18,0.46153846,0.81078166,0.17473367,-2.0071597,2.193974,0.44234174
19,0.4871795,-0.15169567,-0.21627593,-1.6942835,1.1920105,0.469445
20,0.5128205,-1.8195665,-1.4126613,-2.6612213,1.5108244,0.544609
21,0.5384615,-2.361883,-2.1606638,-1.241105,-0.0042330027,0.52231395
22,0.56410253,-2.2136843,-2.7853463,-2.7534616,0.6132455,0.52609545
23,0.5897436,-1.8705268,-0.9900491,-4.5798655,1.6074852,0.57781446
24,0.61538464,-3.360798,-1.3967237,-5.4335384,1.6070457,0.6635209
25,0.64102566,-4.4675136,1.42279,-8.457736,2.964635,0.73063785
26,0.6666667,-7.6164756,1.2755076,-9.592448,3.2911096,0.79882044
27,0.6923077,-6.0911264,2.7493143,-7.2183294,2.5303192,0.8691866
28,0.71794873,-3.1425567,0.31251097,-6.558237,1.8653346,0.994691
29,0.74358976,-2.4064755,1.199281,-12.535315,2.9490592,1.0808833
30,0.7692308,-8.934526,0.61954916,-12.828004,2.8352208,1.1668674
31,0.7948718,-6.677415,1.0421813,-10.002684,2.1708503,1.2830533
32,0.82051283,-3.9182692,-1.9001863,-7.9890294,1.6007864,1.4336721
33,0.84615386,-13.553815,-1.0358021,-6.7613273,1.648418,1.5423136
34,0.8717949,-9.469679,10.972019,-6.73109,1.9029337,1.6628153
35,0.8974359,-3.034583,24.262615,-14.312601,2.3673637,2.2843103
36,0.9230769,-27.043472,15.673479,2.3662987,3.3838062,2.3641396
37,0.94871795,-43.359447,18.627766,0.4190787,3.9368925,2.3830414
38,0.974359,-43.06756,31.224533,-0.48339033,4.2169843,2.383015
39,1.0,-37.79327,70.56204,9.302756,5.1611257,2.3830376
