index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03528803,0.004739512,-0.10580284,-0.48126736,0.06357583
2,0.051282052,0.03151488,-0.03167704,-0.2517534,-0.40270555,0.16690196
3,0.07692308,0.0965289,-0.0010715462,-0.2815642,-0.7617148,0.2843368
4,0.102564104,0.18746608,0.049773462,-0.41667494,-0.40928736,0.43573374
5,0.12820514,0.2927811,-0.09568449,-0.41824338,0.48128346,0.55972695
6,0.15384616,0.28249684,-0.13773337,-0.38805854,0.4719556,0.6578303
7,0.17948718,0.15407324,-0.21037075,-0.23307365,0.44689825,0.7479028
8,0.20512821,0.24264142,-0.4538786,-0.18295868,1.4778564,0.7875827
9,0.23076923,0.10572186,-0.46975127,-0.23287278,1.0235873,0.79960924
10,0.25641027,0.10018121,-0.6765884,-0.4037047,1.2783287,0.81427115
11,0.2820513,0.23029101,-0.7196834,-0.30020103,1.2831497,0.8214078
12,0.30769232,0.3718955,-0.20687467,0.029057205,0.16251588,0.8521671
13,0.33333334,0.2829203,-0.64319915,0.24199447,0.8732633,0.85949343
14,0.35897437,0.42896843,-0.44878832,-0.081569284,0.012064993,0.8568499
15,0.3846154,0.5525805,0.024058878,-0.8240873,-1.0044253,1.0228126
16,0.41025642,0.18984431,0.7314394,-0.9324997,-0.25713181,1.3902793
17,0.43589744,-0.5955816,0.3743114,-1.4968183,0.22526371,1.595753
18,0.46153846,-0.50088006,-0.37629318,-1.5630233,-0.08907947,1.8988574
19,0.4871795,-0.63393337,0.9183047,-1.2867215,0.19643745,2.193764
20,0.5128205,-0.5475055,0.72427,-1.2611512,-0.12929901,2.3801892
21,0.5384615,-0.6412549,1.9306749,-0.42278814,0.38154426,2.6265435
22,0.56410253,-3.183175,2.7386217,1.2356634,0.9869746,2.7163699
23,0.5897436,-4.2621155,4.05378,1.1557827,1.6619695,2.7784057
24,0.61538464,-4.5390673,2.2662325,-0.12635827,0.98070896,2.8542807
25,0.64102566,-2.2231078,0.9695201,0.8990946,-0.21050298,3.0607402
26,0.6666667,-0.7673359,1.9789801,-1.6251054,-0.02763845,3.3101225
27,0.6923077,2.8030963,1.2056415,-7.543372,0.88516176,3.4144125
28,0.71794873,4.8469124,6.568614,-10.697979,2.1062133,3.354094
29,0.74358976,4.6189,6.7821703,-13.320039,1.7318211,3.0813804
30,0.7692308,14.20985,3.6412685,-19.292702,1.11781,3.407216
31,0.7948718,19.247047,4.757628,-21.6345,1.2337644,3.5302343
32,0.82051283,9.295933,0.03519392,-17.906769,0.5397511,3.8361533
33,0.84615386,11.6188135,-3.4752717,-13.598991,1.384022,4.820371
34,0.8717949,12.705877,-6.9678497,-10.983673,1.9191471,5.3190236
35,0.8974359,10.3170595,-9.086841,-12.308303,2.1379952,5.861461
36,0.9230769,9.206529,-5.631484,-10.938198,2.07804,6.3494678
37,0.94871795,1.8220968,8.780997,-15.244904,2.9575212,6.9951158
38,0.974359,-12.417916,0.44212914,2.1055698,2.6636581,7.4958205
39,1.0,2.7152557,10.278461,16.487192,3.11102,8.279596
