index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014859999,0.030591626,0.15057164,-0.4437159,3.3913274e-08
2,0.051282052,-0.022864597,-0.05631789,0.30884647,-2.1561265,-1.3325302e-06
3,0.07692308,0.025783727,-0.014654025,0.31657338,-2.5061517,-8.454623e-07
4,0.102564104,0.0045573507,0.14198832,0.36401495,-1.7214174,-3.070353e-07
5,0.12820514,-0.014845435,0.09243935,0.21473688,-1.9934962,2.1522073e-06
6,0.15384616,-0.19967549,0.026082523,0.21097665,-1.955731,2.240417e-06
7,0.17948718,-0.18336144,0.03896014,0.29686528,-2.4392111,3.8602097e-06
8,0.20512821,-0.109337546,0.090327084,0.041918874,-2.4598691,4.022558e-06
9,0.23076923,0.0421715,0.4206401,-0.004188508,-2.0091925,-1.6556887e-06
10,0.25641027,-0.032107033,0.46156186,0.20337929,-2.2753227,-7.2577527e-06
11,0.2820513,0.19298175,0.7050755,0.3997633,-2.6010816,-7.2442213e-06
12,0.30769232,0.14447707,0.63397133,0.46192765,-3.074996,-8.787117e-06
13,0.33333334,-0.12561798,0.66643685,0.15174234,-2.7721078,-8.655065e-06
14,0.35897437,-0.26252526,1.4327335,0.4574142,-1.859199,-8.14753e-06
15,0.3846154,-0.37016815,1.2836155,0.30941957,-2.2166734,-2.3970508e-05
16,0.41025642,-0.42103335,0.98940384,-0.023430616,-2.7182333,-2.159041e-05
17,0.43589744,0.22347882,1.0917057,-0.045398995,-3.4342372,-3.4016746e-05
18,0.46153846,0.59941566,1.333669,0.02842576,-3.8224475,-2.2387901e-05
19,0.4871795,0.45250723,1.2609098,1.0014703,-4.382624,-2.9021703e-05
20,0.5128205,-0.58245873,1.6822615,2.58863,-4.2710376,-3.6375877e-05
21,0.5384615,0.37591487,0.061740994,-0.3007357,-5.4100647,-4.2986365e-05
22,0.56410253,-2.8580663,-0.2766449,-0.6699516,-4.6300917,-2.521085e-05
23,0.5897436,-1.044856,1.334244,-0.4708013,-4.8783913,-6.34496e-05
24,0.61538464,-0.8838835,0.98452437,2.0815868,-5.682809,-0.0001277081
25,0.64102566,-4.4434414,2.6467366,0.7303083,-4.5010915,-0.00013552184
26,0.6666667,-5.97584,1.8178596,0.58622926,-4.7018604,-0.000108495355
27,0.6923077,-4.9887033,2.0999403,-1.9064252,-4.9091988,-0.00013245613
28,0.71794873,-8.331924,0.253873,-2.6533988,-5.0217595,-0.00014907145
29,0.74358976,-5.0884113,5.2148724,-7.5872726,-4.6057477,-0.0001585793
30,0.7692308,-8.182105,6.5906906,-2.9318113,-4.583082,-0.000100790065
31,0.7948718,-10.63138,3.73665,-0.6195841,-5.090093,-6.539603e-05
32,0.82051283,-11.32918,0.3328433,-0.15729097,-5.7010174,-0.00016670101
33,0.84615386,-18.482393,-1.517885,-4.5161343,-5.522513,-0.00021001004
34,0.8717949,-15.336922,4.0678587,0.16286945,-5.678277,-0.00025742874
35,0.8974359,-10.704568,4.9334397,-7.849047,-5.968704,-0.0003589241
36,0.9230769,-17.462864,1.3617373,14.8226185,-6.6478024,-0.00027502305
37,0.94871795,-14.983602,-4.112007,18.851065,-7.3958216,-0.00029779528
38,0.974359,-4.057431,-4.8827467,22.470592,-8.124783,-0.00043721584
39,1.0,-10.514374,-8.128675,6.3558216,-8.133932,-0.00057575584
