index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04334441,-0.11570525,0.055409558,-1.8869563,0.09448789
2,0.051282052,-0.0746669,-0.24270591,0.07631406,-2.313572,0.2250723
3,0.07692308,-0.04184662,-0.29010874,0.10569304,-1.9627911,0.39884043
4,0.102564104,-0.040231127,-0.32991287,0.14929186,-1.7473636,0.60160613
5,0.12820514,0.07093316,-0.41965356,0.20902207,-0.73062027,0.8583824
6,0.15384616,0.24885812,-0.3881942,0.20205581,-0.6347942,1.0603819
7,0.17948718,0.11535567,-0.37053514,0.32434338,-0.52340704,1.3321955
8,0.20512821,0.101805106,-0.06458548,0.34150577,-0.87129,1.5631804
9,0.23076923,0.28709617,-0.008740164,0.402834,-0.5164684,1.6852059
10,0.25641027,0.31351617,-0.22936518,0.42825428,-0.7598589,1.8460402
11,0.2820513,-0.30942908,-0.121485144,0.24879053,-1.7721622,2.1367655
12,0.30769232,-0.28913096,-0.48681054,0.63042665,-1.2549632,2.437252
13,0.33333334,-0.07459688,-0.82745516,0.5135986,-1.1307883,2.6719182
14,0.35897437,0.65036786,-0.79558957,0.1533308,-2.0920248,2.925514
15,0.3846154,0.6237498,-0.18507075,-0.12558058,-2.9356186,3.4934502
16,0.41025642,0.38506192,-0.24872822,0.55822885,-1.9556081,4.0967417
17,0.43589744,0.7128036,-0.36213273,-0.5465003,-1.988738,4.9171376
18,0.46153846,0.9113202,-0.44117436,-0.5462349,-1.9300346,5.148487
19,0.4871795,1.4643365,-0.45441115,-0.10233384,-1.7533913,5.436392
20,0.5128205,0.5900667,0.11157119,-0.8717773,-2.2742622,5.90902
21,0.5384615,-1.1641693,-1.0280342,-0.05240649,-2.0995026,5.9847074
22,0.56410253,-1.0393757,-0.5058747,1.0417259,-2.2644806,6.3937736
23,0.5897436,-0.88996947,0.9780695,0.07499009,-2.0754437,6.8745437
24,0.61538464,0.85991144,1.0068524,-1.1031163,-1.8320304,7.2634916
25,0.64102566,-2.5875435,0.2606517,3.0306966,-1.148217,7.5022893
26,0.6666667,-3.7360313,1.9251132,1.0039759,-0.94495225,7.635343
27,0.6923077,-6.4692507,3.0920184,-1.7451644,-0.19207412,7.5967507
28,0.71794873,-8.01554,1.8513111,-4.469246,-0.01054886,7.5398364
29,0.74358976,-4.621745,1.001765,-6.450071,-0.4732879,7.544155
30,0.7692308,-3.925482,-8.215094,-12.155859,-0.15275949,7.6218915
31,0.7948718,-1.7223728,-3.2039351,-13.617324,-0.27182758,7.694557
32,0.82051283,3.9539993,-10.256947,-13.536705,-0.74115884,7.7963057
33,0.84615386,4.507863,-18.304462,-13.778912,-0.24938512,8.203566
34,0.8717949,14.844081,-21.617405,-4.3136005,0.25607526,8.942862
35,0.8974359,29.340988,-25.917217,-13.757227,1.8484838,9.5019045
36,0.9230769,22.026005,-34.0672,-8.19828,1.8579692,10.08918
37,0.94871795,14.900562,-25.07188,-13.4926405,1.7651592,11.047371
38,0.974359,23.198212,-24.456219,-19.445152,2.983544,12.0540495
39,1.0,28.65093,-39.950005,-52.138527,4.865606,13.065616
