index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09948612,-0.088524885,0.05924019,-0.6057973,-0.00017337158
2,0.051282052,0.08427969,-0.052940466,0.0025530644,-0.46397376,-0.0002807787
3,0.07692308,0.1124141,0.042989828,-0.05571349,0.27722293,-0.00075501937
4,0.102564104,0.17597197,0.009152234,-0.006582372,-0.1286262,-0.0014956081
5,0.12820514,0.092521474,-0.016879767,0.21390012,-2.0136416,-0.0016511112
6,0.15384616,0.19194533,0.06518875,0.2529305,-1.7325735,-0.0015865386
7,0.17948718,0.16884036,0.10819821,0.39184564,-2.4223018,-0.0016021575
8,0.20512821,0.2964713,-0.11421272,0.4543764,-3.1476843,-0.0010133553
9,0.23076923,0.32224378,0.09226179,0.32403952,-2.6228468,0.00018312375
10,0.25641027,0.61831963,0.16316162,0.28003612,-1.9804717,0.0030774763
11,0.2820513,0.35233006,0.12974027,0.067400575,-2.6432488,0.006146476
12,0.30769232,0.6846169,-0.17480794,0.15114865,-2.9442253,0.01187473
13,0.33333334,1.0520811,0.57264614,0.014495641,-1.448295,0.020401586
14,0.35897437,0.8735274,0.51970226,-0.0702797,-2.0055833,0.026214737
15,0.3846154,0.9436371,-0.03927958,0.3950342,-3.1781774,0.03642391
16,0.41025642,0.15490264,-0.36598244,-0.26961762,-4.1451473,0.048304547
17,0.43589744,-0.51548606,-0.7113738,-0.16756955,-5.3533635,0.051747326
18,0.46153846,-0.30191347,-1.3761469,-0.086696126,-6.031025,0.05465716
19,0.4871795,0.7803892,-0.9700908,1.6680565,-6.049451,0.06500329
20,0.5128205,2.362526,-1.5018294,1.5816242,-5.5659785,0.05311456
21,0.5384615,2.59002,0.37809062,1.5029848,-4.9249897,0.029260235
22,0.56410253,2.4882534,0.34966138,4.2036943,-5.7348003,-0.008860966
23,0.5897436,1.2672129,-0.6554102,5.293885,-7.115552,-0.049908064
24,0.61538464,-0.22046542,0.21544123,2.7913408,-7.3812904,-0.07253492
25,0.64102566,2.2958205,-0.32122046,-0.053891182,-6.6754394,-0.06702881
26,0.6666667,3.1948528,4.0516095,1.6130705,-6.0211663,-0.06853357
27,0.6923077,4.242051,7.317484,7.0476227,-5.997616,-0.09594246
28,0.71794873,6.03693,14.525332,7.862649,-4.8028226,-0.026489928
29,0.74358976,-0.10989475,14.619756,9.034687,-5.992217,0.05644346
30,0.7692308,-0.31086367,12.871029,8.379529,-6.2830024,0.21540633
31,0.7948718,-2.1553824,9.139381,5.7378893,-6.8075075,0.36611354
32,0.82051283,5.462652,21.290668,8.043945,-5.3054256,0.55726093
33,0.84615386,15.0565605,20.527262,16.960743,-4.9795356,0.62789404
34,0.8717949,-1.0028944,31.90792,11.787382,-5.136018,0.95868415
35,0.8974359,-7.1848907,37.30108,23.825024,-4.253563,1.8387464
36,0.9230769,-7.7892237,40.324413,29.514215,-3.608695,2.4936786
37,0.94871795,-4.1862516,27.119308,34.480907,-3.7129416,3.1648498
38,0.974359,1.1424866,6.1593323,37.16951,-4.4591084,3.398516
39,1.0,-1.1982474,-5.1055307,30.285831,-5.666487,3.0143137
