index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1302656,-0.058794998,0.060448952,-0.90850085,-1.1488635e-06
2,0.051282052,-0.17413911,0.015217815,-0.008276708,-0.30173665,5.023161e-07
3,0.07692308,-0.22029749,0.024928838,0.040072914,-1.1173346,2.9735552e-06
4,0.102564104,-0.22909844,0.11050026,-0.03437959,-0.7578878,3.7311875e-06
5,0.12820514,-0.42799246,0.13315338,0.030651066,-1.3868062,9.73024e-06
6,0.15384616,-0.5777432,0.3123222,0.04560781,-1.658377,1.4153283e-05
7,0.17948718,-0.3747272,0.4460547,0.14391662,-2.7752895,1.3091154e-05
8,0.20512821,-0.42521805,0.66477007,-0.13808195,-1.6292433,1.413303e-05
9,0.23076923,-0.28882325,0.6132632,-0.17434753,-1.916156,1.20427e-05
10,0.25641027,0.004728496,0.23489764,-0.29636288,-2.0085685,1.8870178e-05
11,0.2820513,0.24320392,0.4112506,-0.32462564,-2.3812652,2.9699273e-05
12,0.30769232,0.33270514,0.53028494,-1.0526396,-0.6984581,4.675187e-05
13,0.33333334,-0.11595684,0.38453186,-1.3346438,-0.18249762,5.0135346e-05
14,0.35897437,-0.28358522,0.6331392,-1.0291674,-1.0913308,6.654838e-05
15,0.3846154,-0.44786114,1.1077609,-1.2486608,-0.96745133,7.038794e-05
16,0.41025642,-0.3805068,1.4682759,-1.7753899,-0.49474773,9.71604e-05
17,0.43589744,-1.3464544,1.3074129,-1.824937,-0.5511589,0.00014709642
18,0.46153846,-1.6813364,1.4385873,-1.252465,-1.4718323,0.00017744082
19,0.4871795,-1.4253603,2.248323,-0.5809929,-2.5006542,0.00018779204
20,0.5128205,-1.0204377,1.3293688,-1.0693463,-2.487224,0.00021861058
21,0.5384615,-1.053014,1.3777678,-0.95757693,-2.9043999,0.00021629802
22,0.56410253,-1.8285449,-1.146457,0.6371022,-4.215456,0.00025877412
23,0.5897436,-1.9464948,-0.17122543,1.1664158,-4.8138585,0.0003314641
24,0.61538464,-3.4840224,-0.6543237,0.21156645,-4.5702577,0.00037024953
25,0.64102566,-0.054201365,-0.73278064,-1.1781576,-4.548628,0.0004563122
26,0.6666667,0.49024934,-5.21418,-3.2316864,-4.2100267,0.00047398344
27,0.6923077,1.7050917,-3.8964977,-1.3116137,-5.1127696,0.00059594424
28,0.71794873,4.2316613,-7.2016096,0.0008403063,-5.8491554,0.0006837689
29,0.74358976,8.919088,-7.4622583,-2.285872,-5.8117805,0.00071014883
30,0.7692308,3.8589754,-9.7128105,-8.492668,-4.8089275,0.0010714022
31,0.7948718,4.0731325,-6.560622,-9.984886,-4.851267,0.0013411351
32,0.82051283,1.497685,0.9309888,-11.756107,-4.8143473,0.0017162904
33,0.84615386,3.8899202,-5.510469,-16.146667,-4.638067,0.0019846475
34,0.8717949,-3.573069,6.9559503,-28.155834,-3.5335398,0.0022903604
35,0.8974359,11.335831,8.433822,-35.342743,-3.398643,0.0025518246
36,0.9230769,18.375729,9.807137,-38.974613,-3.5020473,0.002499898
37,0.94871795,7.48798,17.814985,-44.734947,-3.2776585,0.0026689218
38,0.974359,0.18073702,17.020138,-50.404705,-3.1678953,0.0029200376
39,1.0,-9.419046,21.898117,-47.908638,-3.4850194,0.0032258518
