index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030963995,-0.10661082,0.095367074,-1.0789938,0.22287188
2,0.051282052,-0.0504803,-0.11751106,0.069559075,-1.4674041,0.39429188
3,0.07692308,-0.073065765,-0.18509394,0.037629824,-2.4380546,0.59617543
4,0.102564104,-0.02360288,-0.15538804,-0.101803556,-2.5849485,0.8838124
5,0.12820514,-0.16529828,-0.2453661,-0.060294658,-3.5132961,1.1068544
6,0.15384616,-0.26259407,-0.40517804,0.003985472,-4.8126235,1.2042556
7,0.17948718,-0.5121456,-0.21410513,0.013968965,-3.4357562,1.2639661
8,0.20512821,-0.73534185,0.06484647,0.27076927,-1.9743278,1.3054526
9,0.23076923,-0.4947745,0.29479796,0.0110526085,-3.3307836,1.3679156
10,0.25641027,-0.7739815,0.3181172,0.12228054,-2.5068777,1.4314198
11,0.2820513,-1.0051025,0.12513962,-0.016724497,-2.1173906,1.4755346
12,0.30769232,-0.12532806,-0.11391766,-0.23866022,-4.5073514,1.5649545
13,0.33333334,-0.23346841,-0.4789483,-0.3075506,-5.195164,1.6989465
14,0.35897437,-0.7434346,0.5463783,-0.26302227,-3.956835,1.696438
15,0.3846154,-1.3767443,0.5935414,-0.31344372,-3.6121857,1.5615062
16,0.41025642,-0.8654555,-0.0048732758,0.0024809837,-5.0726175,1.4895972
17,0.43589744,-0.44672853,-0.46476954,0.58306134,-5.271168,1.721449
18,0.46153846,-0.5700417,-0.25507617,2.0023966,-4.251142,1.6934795
19,0.4871795,0.10005826,0.33257705,2.8752549,-3.9310606,1.682862
20,0.5128205,1.0803325,2.4177547,1.9444981,-4.600571,1.9137815
21,0.5384615,1.5517186,3.4249835,1.6760843,-4.2417445,2.0072443
22,0.56410253,0.7227888,0.81209135,2.0287683,-4.8534665,2.1236691
23,0.5897436,0.2720971,0.06657785,0.9391986,-5.3735204,2.3555553
24,0.61538464,-0.3175471,-0.59631586,0.7718143,-5.610087,2.5112731
25,0.64102566,0.25189808,-3.2820306,1.5323615,-5.4235024,2.4055688
26,0.6666667,0.8948325,-1.187685,-0.03724706,-5.6831775,2.731402
27,0.6923077,2.3761039,-1.5971782,2.2398539,-4.8666415,3.278482
28,0.71794873,-0.32756686,-2.2607238,2.648302,-5.229938,3.2333012
29,0.74358976,3.003289,-4.1245193,-2.2941256,-5.3356776,3.3808317
30,0.7692308,0.9759371,-1.9481022,2.6579585,-5.494513,3.6874413
31,0.7948718,4.801854,-14.894307,0.90214753,-4.921431,3.6747143
32,0.82051283,13.200688,-19.252346,-6.5908947,-3.8415575,3.678818
33,0.84615386,18.586025,-18.652096,-2.0856605,-4.0674257,3.6697319
34,0.8717949,11.407361,-26.088964,2.287027,-4.6452923,3.6763527
35,0.8974359,19.790081,-21.73716,-17.901157,-3.8845358,3.6723642
36,0.9230769,19.505077,-9.349575,-17.129936,-4.800309,3.650934
37,0.94871795,24.458557,-5.6322904,-3.089775,-5.8797,3.6361365
38,0.974359,3.2242584,-27.128025,-19.33851,-5.566299,3.6058824
39,1.0,15.4189205,-38.81524,-28.240032,-4.989938,3.609307
