index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16844521,0.008641145,-0.012546683,-0.6191219,0.14860679
2,0.051282052,0.047877245,0.028190888,-0.09359976,-0.555794,0.32143468
3,0.07692308,0.0046463795,0.16250142,-0.1297805,-0.7353376,0.41728222
4,0.102564104,0.04345464,0.22350702,-0.10225944,-1.1107826,0.5697046
5,0.12820514,0.0669236,0.2322438,-0.07397438,-1.2872853,0.8320328
6,0.15384616,-0.04412225,0.28345424,-0.17409617,-0.5847615,1.0606606
7,0.17948718,0.062757365,0.3623337,-0.2502432,-0.1287291,1.2380309
8,0.20512821,-0.018967919,0.32357058,-0.2030583,-0.65283084,1.4084203
9,0.23076923,-0.15570587,0.34314603,-0.1529226,-0.53851354,1.7215745
10,0.25641027,0.13459998,0.3675605,-0.32389593,-0.27104408,1.9486938
11,0.2820513,0.5669616,0.56096256,-0.50265217,1.0828893,2.0798397
12,0.30769232,0.8543309,0.80668676,-0.41538313,1.4687458,2.152598
13,0.33333334,1.6245538,0.64749205,-0.050247878,1.8637819,2.2439983
14,0.35897437,2.321724,0.12315267,0.35650113,3.0106502,2.4602728
15,0.3846154,2.2794216,0.014848575,0.4545009,3.1298633,2.8729112
16,0.41025642,2.9015787,-0.50415474,-0.54592526,2.017592,3.164679
17,0.43589744,3.084155,-0.75011647,-0.08738059,2.435705,3.3822594
18,0.46153846,4.3488035,-1.3922412,-0.23226246,3.5257163,3.5086281
19,0.4871795,4.034313,-1.8040553,-0.2510861,3.2850547,3.5999467
20,0.5128205,4.0439653,-2.289103,-0.13039052,3.2953296,3.7039018
21,0.5384615,3.790088,-3.6321173,-0.24981971,3.4958613,3.9037466
22,0.56410253,3.746222,-1.0727053,-0.06783041,2.5639334,4.096367
23,0.5897436,4.0726614,-0.19993222,1.156402,2.8185608,4.342051
24,0.61538464,3.7250123,1.8960466,-0.3729539,3.9338577,4.8799396
25,0.64102566,4.5131717,1.7632738,0.36655653,3.8718188,5.269583
26,0.6666667,4.9729137,0.07121837,4.119858,4.3403563,6.6917906
27,0.6923077,8.610291,2.7080286,5.4648447,4.493607,7.1656594
28,0.71794873,12.907225,5.575592,4.1839495,5.166394,7.2332625
29,0.74358976,11.131933,7.5977783,4.073706,4.9379363,7.293649
30,0.7692308,9.845783,5.909653,6.0921984,4.369585,7.548231
31,0.7948718,17.54076,5.6761255,7.8682666,4.873925,7.7846994
32,0.82051283,18.01391,1.869781,10.785176,4.70132,7.647029
33,0.84615386,21.458805,11.511771,12.95289,4.7262583,7.910202
34,0.8717949,16.543713,23.833347,7.0198035,3.6539874,8.472315
35,0.8974359,17.470518,13.674963,11.302473,4.8409348,9.169519
36,0.9230769,18.848232,13.324819,10.186571,5.300603,9.871872
37,0.94871795,-0.2252369,4.7430487,-2.5556145,5.884762,10.883463
38,0.974359,-0.48980424,9.832477,-17.05523,6.8446417,11.461634
39,1.0,5.908961,22.568462,-17.26743,6.367279,11.024917
