index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13688365,-0.04040485,-0.039172415,1.2027678,0.12584792
2,0.051282052,-0.2239816,-0.020323234,-0.07733849,2.0766728,0.25544965
3,0.07692308,-0.28253368,-0.07820819,-0.13574667,2.5877,0.36052656
4,0.102564104,-0.23536414,-0.01832544,-0.2073485,1.9289227,0.4913541
5,0.12820514,-0.25135174,0.076223165,0.020491317,2.0593739,0.66230786
6,0.15384616,-0.32044482,-0.05425985,0.002242431,2.326308,0.8275118
7,0.17948718,-0.21159926,-0.14953646,0.21598087,2.350178,0.9823389
8,0.20512821,-0.07409257,-0.15142646,0.017837599,1.4678829,1.1638031
9,0.23076923,0.24916133,0.042010337,0.33666694,1.0157845,1.303454
10,0.25641027,0.31894988,0.1966545,0.23973759,1.06945,1.5107651
11,0.2820513,0.120167345,0.26187977,0.11152831,1.0787659,1.812077
12,0.30769232,-0.2690113,0.69002867,-0.43137583,1.766273,2.063724
13,0.33333334,-0.15793623,1.2081635,-0.5987644,2.8338413,2.3774815
14,0.35897437,0.47375894,1.0408438,-0.55616254,3.104624,2.7473261
15,0.3846154,0.15816194,0.273975,-0.8438091,1.6167395,3.0224233
16,0.41025642,0.6289929,1.1823165,-1.0418196,2.9075477,3.3238473
17,0.43589744,0.95816445,0.7871291,-1.7012953,3.1246235,3.7034686
18,0.46153846,0.8458945,0.7526107,-2.329239,3.3997316,4.3247833
19,0.4871795,0.27136427,0.12275559,-2.710972,3.4138443,5.1704187
20,0.5128205,1.3362936,1.1385844,-2.723705,4.6470757,6.084558
21,0.5384615,1.589412,1.0641261,-2.6132703,5.1557217,6.8703294
22,0.56410253,1.3465819,1.9709058,-2.7579846,5.958158,7.7005935
23,0.5897436,2.7596846,1.1106496,-2.315161,6.654939,8.422439
24,0.61538464,5.66897,0.058785915,-0.5365424,8.055291,8.860674
25,0.64102566,3.43916,-2.6898658,2.8066916,7.4708753,9.14489
26,0.6666667,5.7086,-0.46045375,3.645752,8.111672,9.425272
27,0.6923077,6.2229276,-1.9888377,4.600127,7.9806366,9.541104
28,0.71794873,3.2102668,-4.5783105,5.961635,7.376084,9.841688
29,0.74358976,1.007468,-2.5206273,9.215723,7.071359,10.194391
30,0.7692308,1.8422117,-1.8127936,5.1042285,7.2522492,10.981985
31,0.7948718,-0.06896865,-0.6056106,2.8858986,8.244912,12.528668
32,0.82051283,0.71312,-2.6972296,-3.147934,9.6089525,14.149719
33,0.84615386,4.4610205,-3.3301816,6.916212,10.742615,15.2389555
34,0.8717949,5.265599,7.515388,5.714718,11.6917305,15.7136965
35,0.8974359,12.357857,-0.10988188,19.62908,12.326427,15.913567
36,0.9230769,8.278841,-19.213593,2.0396938,11.614506,16.140182
37,0.94871795,20.265007,-21.867254,-5.9217825,11.586424,16.206846
38,0.974359,22.976006,-19.819868,-20.635128,11.719788,16.61454
39,1.0,42.71006,-17.689459,-19.66154,12.541201,16.815514
