index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07314027,-0.05283083,0.023177462,-0.65755725,-4.4591536e-07
2,0.051282052,0.061165992,0.01674395,-0.0006486643,-0.29133216,-3.6591423e-06
3,0.07692308,0.15349668,0.08600178,-0.014473915,0.36559507,-6.9207695e-06
4,0.102564104,-0.07254711,0.1559613,-0.021448856,-0.09782061,-5.547857e-06
5,0.12820514,-0.22467901,0.07171925,0.10564124,-1.3734982,-2.844171e-06
6,0.15384616,-0.3099984,-0.0052248538,0.19729465,-2.3440604,-4.3370455e-06
7,0.17948718,-0.1225445,-0.1458691,0.2050557,-3.1084256,-1.1760986e-05
8,0.20512821,-0.033093534,-0.101343416,0.50414383,-2.8677206,-1.3145426e-05
9,0.23076923,0.0780968,-0.2433322,0.34319133,-3.7385416,-2.2418975e-05
10,0.25641027,-0.103849605,-0.23953168,0.36824688,-4.2835255,-2.3624425e-05
11,0.2820513,-0.06333615,-0.2541093,0.5960065,-4.5226727,-2.8806764e-05
12,0.30769232,-0.0025093853,-0.3466132,0.4761797,-5.1131005,-3.9395887e-05
13,0.33333334,0.5604087,-0.47541937,0.4498763,-5.3101845,-4.706922e-05
14,0.35897437,0.79706645,0.14077726,-0.045403212,-4.4197083,-4.7097423e-05
15,0.3846154,0.151313,0.7888105,-0.28622204,-4.1026335,-4.5852306e-05
16,0.41025642,-0.14380625,0.95394725,-0.19059816,-4.3199325,-4.668045e-05
17,0.43589744,-1.4957585,-0.2417565,-0.8990902,-6.878022,-7.2426315e-05
18,0.46153846,-1.6909992,0.3056528,-1.5037274,-6.789436,-6.76202e-05
19,0.4871795,-0.6829716,-0.15038446,-2.2059526,-7.3211474,-8.434325e-05
20,0.5128205,-1.0519503,-0.11005188,-1.1356562,-7.594949,-8.7087676e-05
21,0.5384615,-0.46108222,-1.4581132,-1.6738515,-8.799969,-0.00011134026
22,0.56410253,1.3687432,-3.818986,-2.746031,-10.28401,-0.00017701907
23,0.5897436,-0.18392241,-3.416906,-2.998397,-10.706014,-0.00017965112
24,0.61538464,-0.10189405,-2.7439852,-1.5743606,-10.614703,-0.00020798993
25,0.64102566,-1.5197904,-2.3908927,-3.8235815,-11.105114,-0.0002245766
26,0.6666667,-1.6931585,-0.99428046,-5.8055787,-11.073569,-0.00029900757
27,0.6923077,-3.4139314,2.8787436,-7.160102,-10.526782,-0.00043424958
28,0.71794873,-7.565664,-2.6477218,-6.7626944,-12.449555,-0.00042854526
29,0.74358976,-2.5238237,-4.246165,-11.093824,-12.836079,-0.00044570913
30,0.7692308,-1.590483,-4.1639175,-18.26656,-13.24077,-0.0005545998
31,0.7948718,-5.6481295,-1.6304407,-15.309608,-13.288359,-0.00061431533
32,0.82051283,-9.534799,1.7797382,-18.67105,-13.373797,-0.00069162244
33,0.84615386,-15.968502,9.916034,-26.410809,-13.1322775,-0.0009059857
34,0.8717949,-16.016176,6.2400265,-20.384796,-13.691904,-0.0011497034
35,0.8974359,-11.469862,-5.56744,-26.615982,-14.945958,-0.0010182403
36,0.9230769,-3.6661406,-16.71944,-36.920456,-15.991083,-0.0013356868
37,0.94871795,0.7044754,-33.999283,-33.20772,-17.244463,-0.001334932
38,0.974359,9.500873,-51.510994,-31.214159,-18.277248,-0.0013791689
39,1.0,-19.766945,-50.216324,-19.734497,-18.88583,-0.0013276715
