index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02605805,0.02288921,0.037818722,-0.06189889,-4.6993537e-06
2,0.051282052,0.053373888,-0.01643067,-0.009883795,-0.5728423,-1.4224569e-05
3,0.07692308,-0.0020294636,-0.036439992,-0.08152281,-1.1560404,-3.0390587e-05
4,0.102564104,0.053208955,-0.0060030892,-0.22185193,-0.6939795,-3.8191964e-05
5,0.12820514,0.031356886,-0.03471992,-0.08601755,-1.6487916,-4.7342182e-05
6,0.15384616,-0.20354433,-0.14183563,-0.09658959,-3.2917843,-5.9694026e-05
7,0.17948718,0.046437025,0.07351355,-0.005858116,-2.0776706,-7.063357e-05
8,0.20512821,-0.04596459,-0.012776822,0.05413044,-3.0790772,-7.6371434e-05
9,0.23076923,-0.013831381,0.10333262,-0.20234498,-2.6012135,-9.5558455e-05
10,0.25641027,0.09090154,0.49323875,-0.6387986,-1.0173976,-0.00011490078
11,0.2820513,-0.02287954,0.5928503,-0.018930197,-1.7908871,-0.00013782004
12,0.30769232,0.39747858,0.8963771,0.0013405848,-0.9193156,-0.0001556321
13,0.33333334,0.38899863,0.9543771,0.010044486,-1.1526744,-0.00017276802
14,0.35897437,0.44756967,1.3315852,0.30943874,-0.9180867,-0.00021316268
15,0.3846154,0.6145916,0.70054406,-0.5255928,-1.7115731,-0.00025916105
16,0.41025642,1.0280293,0.43938375,-1.056126,-1.9158962,-0.00025916015
17,0.43589744,1.1921706,0.86926895,-1.0277792,-1.6619756,-0.00033869414
18,0.46153846,2.1748934,-0.62692016,-0.263317,-3.3165832,-0.00036913235
19,0.4871795,1.2009387,-0.17007852,-0.5135617,-3.5561652,-0.0004193023
20,0.5128205,0.07142234,0.47427115,-1.2013469,-3.6141746,-0.00053711113
21,0.5384615,1.2994003,-0.2835538,-0.42884248,-4.255068,-0.00066185155
22,0.56410253,1.618657,-0.5511323,-0.44159517,-4.658727,-0.0008102542
23,0.5897436,4.067273,-0.7012224,0.23464945,-4.6321635,-0.00092912215
24,0.61538464,3.907179,0.32600558,0.65593505,-4.605915,-0.0011010079
25,0.64102566,5.115915,-1.5625757,1.2952733,-5.4583454,-0.00119104
26,0.6666667,3.902448,-1.7486837,2.4216537,-6.0800757,-0.0011897027
27,0.6923077,0.88275504,-1.0579472,3.896263,-6.660787,-0.0014678095
28,0.71794873,-0.7944188,-3.8897529,1.9087684,-7.602729,-0.0017275888
29,0.74358976,-3.4773257,0.6954465,-2.467933,-6.9805703,-0.002158755
30,0.7692308,-2.4475946,2.489139,1.7562997,-7.1132054,-0.0022026724
31,0.7948718,3.4941263,2.2232828,-2.3299668,-6.8787413,-0.0023797199
32,0.82051283,1.1677809,1.4703273,-13.289402,-6.956153,-0.0024673864
33,0.84615386,-1.2114348,-6.364809,-10.349913,-8.277649,-0.0031363682
34,0.8717949,-0.9247211,-9.220179,-3.214944,-9.02445,-0.0036084396
35,0.8974359,11.750675,-12.605949,-1.1669002,-9.192913,-0.004199423
36,0.9230769,18.802698,-27.87447,-5.2778707,-10.249025,-0.004318957
37,0.94871795,16.954782,-10.786652,-18.983246,-9.313216,-0.0045683933
38,0.974359,28.829123,-6.202998,-36.157356,-8.8243265,-0.006123104
39,1.0,16.862991,9.695052,-16.348104,-8.915068,-0.008190391
