index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046245843,-0.020064624,-0.013166564,-0.5987094,0.011878389
2,0.051282052,-0.04180024,-0.04489656,0.118494526,-0.41602415,0.027246032
3,0.07692308,-0.0626497,0.09160222,0.13074122,-1.6661713,0.047170945
4,0.102564104,-0.11702875,0.17062493,0.26224625,-2.6633577,0.06868747
5,0.12820514,-0.2800288,0.09710692,0.17620066,-1.4054843,0.09293739
6,0.15384616,-0.4397496,0.2486326,0.29921222,-1.8083426,0.11749304
7,0.17948718,-0.35784343,0.26955256,0.49961072,-3.2954102,0.1465018
8,0.20512821,-0.40700555,0.42112643,0.75472057,-4.0443444,0.17697033
9,0.23076923,-0.42518044,0.52897966,0.5533878,-3.7816033,0.21144632
10,0.25641027,-0.6510743,0.49406898,0.7359867,-3.6702003,0.2492879
11,0.2820513,-0.3911421,0.29327112,0.7953054,-4.931355,0.29235008
12,0.30769232,-0.48632544,-0.09040019,0.9547009,-4.9751015,0.36851975
13,0.33333334,0.2562191,-0.046561815,1.3212647,-6.679097,0.47877297
14,0.35897437,0.3865565,-0.37795788,1.0997714,-6.82581,0.60493505
15,0.3846154,1.1882794,-0.6557803,0.881935,-7.498975,0.62314147
16,0.41025642,0.78671896,0.15509379,1.1170102,-8.278775,0.68790144
17,0.43589744,1.2882595,0.44729924,1.0737848,-9.177477,0.85823274
18,0.46153846,2.5917106,1.3949326,1.1341865,-10.664621,1.0280701
19,0.4871795,3.0694087,1.4223305,0.4840905,-10.352322,1.0999429
20,0.5128205,4.0670824,0.45812237,0.56183106,-10.124931,1.1143416
21,0.5384615,2.3232646,1.1454656,0.26265585,-10.554725,1.1541349
22,0.56410253,1.7071488,2.8145409,-0.281321,-10.42757,1.1737189
23,0.5897436,1.1948562,2.7798824,-1.0822318,-10.146657,1.3570708
24,0.61538464,3.0420666,2.5645568,-2.8639874,-9.919278,1.57167
25,0.64102566,1.9381114,2.7532506,-3.9501247,-9.625395,1.6598897
26,0.6666667,2.7258675,0.90944004,-4.374498,-9.893161,1.7394153
27,0.6923077,5.5277786,-0.8837507,-4.438813,-10.006315,1.8636595
28,0.71794873,9.912792,-0.030185819,2.377077,-10.752959,1.8781655
29,0.74358976,6.495617,-3.8568697,-2.29815,-10.470112,1.9185462
30,0.7692308,6.31751,-3.5674505,1.0693185,-10.784648,1.9725127
31,0.7948718,0.31389952,-8.0805645,6.1980286,-10.863227,2.0374882
32,0.82051283,0.51129806,-13.147064,2.8969855,-10.311639,2.3225327
33,0.84615386,-2.6237283,-12.5774555,-5.0053263,-10.293162,2.6973548
34,0.8717949,3.3661895,-22.818096,-12.237242,-9.017427,2.8410053
35,0.8974359,-11.169163,-27.61536,-0.23570728,-9.505424,2.9355512
36,0.9230769,-16.415293,-21.840406,-2.533794,-9.984258,3.004642
37,0.94871795,-8.741934,-36.64438,-6.7745657,-9.729739,2.7452457
38,0.974359,2.7221022,-45.03525,14.134385,-8.786959,3.803985
39,1.0,18.22461,-28.944723,27.943615,-8.643287,4.278497
