index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026588725,0.023224149,0.02717851,-0.18985853,8.101603e-06
2,0.051282052,0.0035895277,-0.04506923,-0.079774946,-1.5516827,1.235617e-05
3,0.07692308,0.06292357,-0.03718608,0.007420704,-0.93525934,2.080918e-05
4,0.102564104,-0.114766605,0.066579,-0.019278832,-1.9691006,3.0373161e-05
5,0.12820514,-0.16693175,0.08271942,-0.011052328,-2.4985547,4.935942e-05
6,0.15384616,-0.19657294,0.039598793,-0.025070034,-3.2117827,6.054914e-05
7,0.17948718,-0.3728631,-0.017594308,-0.3013863,-5.319941,6.61031e-05
8,0.20512821,-0.39843294,-0.23007005,-0.46060312,-6.791756,7.775807e-05
9,0.23076923,-0.4642549,-0.14564694,-0.6006335,-7.4481277,8.755909e-05
10,0.25641027,-0.57427824,-0.5924128,-0.6082464,-9.016048,0.00011316633
11,0.2820513,-1.0957971,-0.49328646,-0.4815721,-10.046686,0.00013376716
12,0.30769232,-1.387172,-0.23129043,0.114690006,-9.577633,0.0001618756
13,0.33333334,-1.4803292,-0.16608688,0.4131646,-9.578642,0.00020913077
14,0.35897437,-1.2042687,-0.38178438,0.34597903,-9.875871,0.00025242963
15,0.3846154,-1.9454604,-0.90481055,0.36218446,-11.556654,0.00029936645
16,0.41025642,-1.5445875,-1.0776671,0.19781873,-11.777302,0.00033995887
17,0.43589744,-1.1027992,-1.754178,0.11543287,-12.290495,0.00037633788
18,0.46153846,-1.081479,-0.6322082,-0.23630218,-12.106825,0.00043680807
19,0.4871795,-0.120221555,-0.4371821,-1.2413598,-12.268302,0.0004953206
20,0.5128205,0.74713916,-0.974707,-2.135525,-12.808918,0.0005499696
21,0.5384615,1.3985744,-0.21899915,-3.365023,-13.024086,0.00064854196
22,0.56410253,0.67566276,-0.6284436,-2.848628,-13.620566,0.0008083765
23,0.5897436,0.3755508,0.60207164,-2.2566328,-13.49523,0.001053319
24,0.61538464,-0.0070180297,-0.59665895,-0.80521035,-13.864913,0.0012837698
25,0.64102566,-2.2465804,-3.5147312,0.17623985,-15.170904,0.0014888708
26,0.6666667,-1.0513005,-1.8151891,3.1076183,-14.341604,0.0017158278
27,0.6923077,-3.7266169,-0.8999202,2.2638993,-15.118412,0.0019676024
28,0.71794873,-2.5316195,-2.3743875,2.1017575,-15.444451,0.002282611
29,0.74358976,0.7179885,-2.4501102,2.698845,-15.223293,0.0026773734
30,0.7692308,5.063018,3.5672686,-0.1989634,-14.66968,0.0029136525
31,0.7948718,11.327763,4.7553678,-2.6819503,-14.426817,0.002977355
32,0.82051283,4.817443,3.1192155,-5.5413275,-15.62367,0.0032963653
33,0.84615386,0.72035074,-2.30203,6.234072,-15.808809,0.0039539426
34,0.8717949,8.295042,-4.434351,5.6642437,-15.750722,0.004558528
35,0.8974359,4.53107,-2.386119,17.64576,-15.56356,0.0053520943
36,0.9230769,23.405762,-3.2299109,17.141872,-14.970461,0.0061276057
37,0.94871795,10.908325,-4.0653095,28.52409,-15.408372,0.0067674424
38,0.974359,9.276951,-12.536482,27.978367,-16.027893,0.008025725
39,1.0,-18.278664,-24.224033,18.455772,-17.735468,0.009884988
