index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02326288,0.01966174,0.1114814,0.4911211,2.200482e-06
2,0.051282052,0.07286541,-0.0034977496,-0.024653405,0.11711764,4.960475e-06
3,0.07692308,0.17895353,-0.037813175,0.096487835,1.0967808,8.807994e-06
4,0.102564104,0.20310004,-0.13505155,-0.019700885,0.35912442,1.04662295e-05
5,0.12820514,0.278084,-0.26089245,0.20501271,0.79080045,1.3570668e-05
6,0.15384616,0.34093446,-0.2251805,0.18559456,0.8665667,2.41054e-05
7,0.17948718,0.37740263,-0.085659936,-0.10562751,0.4531727,2.9365488e-05
8,0.20512821,0.12608555,0.046272367,-0.27388912,-1.129667,3.672573e-05
9,0.23076923,0.3463959,-0.31979558,-0.32676843,-1.1031094,4.390531e-05
10,0.25641027,0.29687333,-0.05155486,0.00643304,-0.9685232,5.228059e-05
11,0.2820513,0.7434416,0.13165969,-0.11951886,0.095623076,6.2967534e-05
12,0.30769232,-0.21364963,0.07514499,-0.10310572,-2.8113651,8.130919e-05
13,0.33333334,-0.14205983,-0.3358516,-0.10856393,-3.2864895,0.00010652194
14,0.35897437,0.31727532,-0.56752723,-0.02757281,-2.824363,0.00012096874
15,0.3846154,0.36419252,-1.0496845,-0.61489373,-3.6260467,0.00014745517
16,0.41025642,-0.055930585,-1.4656411,-0.11724806,-4.5148354,0.00016103318
17,0.43589744,0.40720758,-1.2909764,0.050299853,-4.1432157,0.0001857325
18,0.46153846,0.7272601,-1.2710079,-0.49851537,-4.307395,0.00023002745
19,0.4871795,0.5625073,-1.1388439,-1.2059991,-4.958825,0.00025780255
20,0.5128205,0.24899083,-2.003159,-1.7252306,-5.8908243,0.00027456752
21,0.5384615,-1.2010188,-2.1450315,-3.213014,-7.5896797,0.00028390615
22,0.56410253,-1.7114556,-1.7149235,-3.0432706,-8.119762,0.00028496885
23,0.5897436,-2.601583,-2.1167927,-3.317204,-9.009266,0.00033464536
24,0.61538464,-2.1910818,-1.3452499,-4.9834433,-9.269693,0.00037259256
25,0.64102566,0.59247327,-1.6609402,-4.8151603,-8.566022,0.00046452746
26,0.6666667,1.5709922,-2.9542856,-4.7468762,-8.67505,0.00048582177
27,0.6923077,0.5325233,-3.0586762,-2.9646983,-9.108536,0.00056436367
28,0.71794873,2.5278597,-0.80536246,-2.2149096,-8.722345,0.00059210096
29,0.74358976,1.5798707,-2.7123613,-6.2162423,-9.559333,0.00074547774
30,0.7692308,2.685143,-0.9061079,-2.451604,-9.359093,0.0009165928
31,0.7948718,10.983923,0.65649295,-7.530365,-8.580312,0.0011729982
32,0.82051283,0.8364315,3.6145315,-3.3784432,-9.877777,0.0013601138
33,0.84615386,-5.995257,7.7755055,-8.563618,-10.953626,0.0016158089
34,0.8717949,-5.2771997,5.9038343,2.5826244,-10.896064,0.0018530206
35,0.8974359,11.09941,4.4139695,-7.479844,-10.117279,0.002005364
36,0.9230769,13.4718485,-3.3663764,-7.0118694,-10.407353,0.002979746
37,0.94871795,2.001464,-22.891737,-16.308455,-11.966425,0.0033580635
38,0.974359,10.137062,-10.150211,-10.004318,-11.508803,0.0032648253
39,1.0,-2.229496,-23.920704,2.7520275,-12.357004,0.0039860643
