index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011672451,0.00022629515,-0.057911836,-0.12149413,0.013729112
2,0.051282052,0.007336741,-0.076113485,0.067051016,-0.2439253,0.027520496
3,0.07692308,-0.022529034,-0.13862264,0.080548584,-0.4785702,0.07911265
4,0.102564104,-0.12296529,-0.022526033,0.10812205,-2.0885742,0.17125705
5,0.12820514,-0.23539637,0.09098189,0.09004295,-3.0884907,0.36338824
6,0.15384616,-0.3192619,-0.011056282,0.12000942,-2.9207268,0.44625694
7,0.17948718,-0.36203346,-0.092564054,-0.00977917,-3.5636435,0.855785
8,0.20512821,-0.4753935,-0.27007827,0.16443606,-2.9918468,1.0970592
9,0.23076923,-0.72984827,-0.22098634,0.24552536,-2.7987893,1.0912968
10,0.25641027,-0.5904981,-0.22383037,0.37941813,-2.8442893,1.0767326
11,0.2820513,-0.25307685,-0.09822832,0.6926969,-3.0306075,1.073525
12,0.30769232,0.023719996,-0.49862516,0.5568607,-2.7402408,1.1396478
13,0.33333334,0.36518234,-0.83354414,0.6106346,-2.195612,1.2754403
14,0.35897437,0.15747878,-0.732636,0.7006476,-2.4113817,1.3529046
15,0.3846154,0.32615465,-0.68072915,0.282371,-2.7468195,1.5883386
16,0.41025642,-0.24932641,-1.2487285,0.3666197,-2.6272225,1.7790318
17,0.43589744,-0.24614727,-1.7141613,0.71964514,-2.3094747,1.7262068
18,0.46153846,-0.031734735,-1.1956606,-0.3375213,-3.9036303,1.7381572
19,0.4871795,-0.36138174,-2.051324,0.9050164,-2.7608867,1.7653339
20,0.5128205,0.05068788,-1.2287173,2.825387,-1.7891586,1.7602472
21,0.5384615,1.1165683,-1.258775,1.409672,-3.3267727,1.7293773
22,0.56410253,0.4993447,-0.17623985,2.0901897,-3.3721497,1.7399774
23,0.5897436,-0.38620824,1.5964416,1.2099478,-3.2632723,1.9011058
24,0.61538464,-1.0819571,1.2730448,0.93681824,-3.4252586,2.0165389
25,0.64102566,-2.6200235,-1.4058754,1.6478293,-3.3757513,2.225974
26,0.6666667,-2.9429655,0.26764297,3.9864068,-2.8740187,2.3180697
27,0.6923077,-3.3311253,-2.8866458,1.0885229,-3.7923176,2.4259346
28,0.71794873,-4.0438466,0.18026614,3.680699,-3.1632614,2.5398116
29,0.74358976,-7.884385,-1.1080619,2.7693458,-3.1435559,2.5304348
30,0.7692308,-3.3743944,-7.008117,4.3489103,-4.160984,2.487169
31,0.7948718,0.85494757,-12.617996,11.084478,-3.7725308,2.4933124
32,0.82051283,6.8062253,-10.568206,8.396391,-4.649321,2.5706332
33,0.84615386,7.221353,-1.2742109,16.798805,-4.730176,2.8824935
34,0.8717949,1.4440923,-0.13263237,31.854212,-3.3864343,2.9103606
35,0.8974359,-9.765846,0.243851,21.518738,-3.5366316,2.9179816
36,0.9230769,-8.994334,-16.148912,25.464066,-4.152793,2.939837
37,0.94871795,-18.732552,-22.92072,26.837992,-3.8859603,2.9455943
38,0.974359,-15.730204,-12.555353,13.248953,-4.702073,2.9285414
39,1.0,-28.216251,-9.7336235,6.9699793,-4.6005726,2.9161959
