index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085062,-0.04820951,-0.08437714,1.2751321,1.4765174e-06
2,0.051282052,-0.03872964,-0.08880958,-0.045310732,0.73817945,7.6209813e-06
3,0.07692308,0.051032122,-0.09065301,-0.0023502447,-0.39696443,1.26377345e-05
4,0.102564104,-0.048086423,-0.2230109,-0.1056411,1.0256577,1.8277471e-05
5,0.12820514,-0.025248175,-0.12648444,-0.3146841,0.48423314,2.5775318e-05
6,0.15384616,-0.2879813,-0.16199806,-0.3755108,1.6128594,3.9800834e-05
7,0.17948718,-0.19594577,-0.16576089,-0.39375556,0.9559323,4.6962727e-05
8,0.20512821,-0.18326986,-0.21624093,-0.30463332,0.6174699,6.6563836e-05
9,0.23076923,-0.16689406,-0.28898424,0.010165155,0.043741286,7.166902e-05
10,0.25641027,-0.065789215,-0.20300841,-0.22068769,-0.5193588,8.406305e-05
11,0.2820513,-0.11604002,-0.04407814,-0.39284,-0.9631429,0.00011655099
12,0.30769232,0.5566181,0.16403803,-0.23716062,-3.1095872,0.0001440836
13,0.33333334,0.32533962,-0.61989105,-0.92855245,-1.208976,0.0001630591
14,0.35897437,0.5175663,-1.080177,-1.4242728,-0.80909014,0.00017797986
15,0.3846154,0.4129811,-1.4848505,-1.3560603,-0.53816915,0.00019502272
16,0.41025642,0.20637509,-1.4582149,-1.7279123,-0.51825196,0.00020405307
17,0.43589744,0.18631782,-1.7592413,-0.9057014,-0.8697625,0.00024777057
18,0.46153846,-0.22763984,-2.5930538,-1.504529,0.0008919835,0.00032045576
19,0.4871795,-0.34892625,-2.3276758,-3.0493736,0.019203592,0.00033593673
20,0.5128205,1.5926974,-1.5651174,-1.7868185,-2.2083108,0.0003351079
21,0.5384615,2.63048,-1.435063,-2.1260896,-3.0441465,0.00041908224
22,0.56410253,1.9308667,-1.2038015,-2.4549115,-3.1289313,0.000580425
23,0.5897436,1.0430217,-1.4312986,-3.8152642,-2.824089,0.00063121197
24,0.61538464,-0.7730737,-0.96985286,-5.2149467,-2.5466971,0.00073738303
25,0.64102566,-1.5694925,2.1973386,-3.619205,-3.7369604,0.000895295
26,0.6666667,-0.6957749,3.5440032,-3.6615367,-4.5490885,0.0009915452
27,0.6923077,-0.14438522,6.7447224,-3.214732,-5.6516232,0.0012516469
28,0.71794873,2.1679873,2.6830587,-10.412983,-5.0517044,0.0014328668
29,0.74358976,6.4450336,6.064823,-14.4867735,-6.1868935,0.00164865
30,0.7692308,4.2496347,5.0987816,-14.433512,-6.082698,0.0020762335
31,0.7948718,6.709256,3.0758572,-20.178215,-6.115122,0.0022934289
32,0.82051283,11.148201,0.059026957,-22.76713,-6.390569,0.0028615145
33,0.84615386,18.639517,1.5812349,-21.40755,-7.431917,0.0029801296
34,0.8717949,15.705661,13.918559,-13.143543,-8.694292,0.003630125
35,0.8974359,23.503548,3.2053318,-20.029352,-8.566928,0.003987894
36,0.9230769,11.961404,1.9712565,-18.349504,-8.245974,0.0046321345
37,0.94871795,12.027729,-11.177325,-7.571211,-8.12498,0.0050919633
38,0.974359,11.684517,-28.091972,-18.14383,-7.5248175,0.0057671475
39,1.0,3.086588,-20.03326,0.778183,-8.086204,0.006871223
