index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056889053,0.075821444,-0.15909985,0.078226134,6.7153624e-06
2,0.051282052,-0.08351955,0.07348097,-0.069621265,-0.39569294,9.05178e-06
3,0.07692308,-0.24877475,0.11734695,-0.08535174,0.11153036,2.1045884e-05
4,0.102564104,-0.33643794,0.27277422,-0.03930618,-0.90406686,2.9869541e-05
5,0.12820514,-0.34490195,0.20790932,0.02933944,-1.0162971,3.5249723e-05
6,0.15384616,-0.40883896,0.011996388,-0.1615001,0.28424656,4.588209e-05
7,0.17948718,-0.48063707,0.017126054,0.1583373,-0.3788169,6.0166014e-05
8,0.20512821,-0.4018775,-0.13052489,0.39064014,-0.79666686,7.1636576e-05
9,0.23076923,-0.42078826,-0.32054496,0.4637692,-0.58569014,8.353557e-05
10,0.25641027,-0.3999655,-0.387695,0.56867075,-0.91692436,0.00010522891
11,0.2820513,-0.47334123,-0.26147395,0.40120047,-1.2408786,0.000121381985
12,0.30769232,-0.33620024,-0.32868546,0.38276032,-1.6898277,0.00013495596
13,0.33333334,-0.7799356,-0.19991492,0.49601316,-1.6410946,0.0001492109
14,0.35897437,-0.7957646,-0.600746,0.062301755,-1.0868597,0.00016018825
15,0.3846154,-1.3205876,-0.30112633,1.6517555,-2.040651,0.00018669636
16,0.41025642,-1.9596815,-0.44608814,1.7584596,-1.621738,0.00025042417
17,0.43589744,-2.3486516,-1.2428637,1.7214257,-0.8427639,0.00031478654
18,0.46153846,-1.9565182,-2.2494645,1.5642676,-0.580904,0.00035316814
19,0.4871795,-2.4892397,-2.0767233,2.7300205,-1.0394999,0.00044621926
20,0.5128205,-0.79695296,-3.9462476,1.9359165,-0.95876867,0.00053985795
21,0.5384615,-1.2667878,-4.0105166,1.6914417,-0.9787381,0.0005380109
22,0.56410253,0.398466,-3.87245,2.473629,-2.2237473,0.0006355537
23,0.5897436,1.8578798,-3.1347466,2.3638043,-3.3452227,0.00075934996
24,0.61538464,3.159185,-3.113517,3.5135546,-4.2235284,0.00091106433
25,0.64102566,0.7385397,-2.0456455,4.261263,-4.2984695,0.0009834256
26,0.6666667,1.6521149,-1.2912459,3.2023592,-4.8728156,0.0012173167
27,0.6923077,1.0265281,0.3469807,2.35008,-5.3159175,0.0015711061
28,0.71794873,1.2873116,2.7274933,2.0090914,-6.048502,0.0017711997
29,0.74358976,6.857957,4.359088,-2.4116068,-7.073587,0.0020285728
30,0.7692308,10.966646,6.555457,-4.787742,-8.005092,0.0023131697
31,0.7948718,12.245767,3.915012,-5.6066847,-8.079593,0.0025431553
32,0.82051283,7.88215,-0.87918043,-7.6163235,-7.418219,0.0033059763
33,0.84615386,6.7649283,1.8768029,-2.8658218,-8.020278,0.0036677967
34,0.8717949,8.717443,1.5428721,1.7749453,-8.558313,0.004283921
35,0.8974359,-1.24016,10.743662,6.8322244,-9.004163,0.0049558193
36,0.9230769,-7.976568,5.427121,17.651104,-8.912579,0.006339944
37,0.94871795,-19.225304,12.430901,8.015414,-8.858009,0.007130248
38,0.974359,-35.428726,12.8737335,7.4941807,-8.549956,0.007724397
39,1.0,-52.768616,16.153713,2.0638142,-8.313251,0.00859017
