index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05071375,-0.102831915,0.06508199,0.23187758,0.09452051
2,0.051282052,-0.015943322,-0.16627842,0.0731292,-0.22994192,0.15680394
3,0.07692308,0.013555698,-0.30594712,0.08047382,0.8995107,0.21492746
4,0.102564104,-0.04737304,-0.3082386,0.04044777,0.22794288,0.27590698
5,0.12820514,-0.12703255,-0.3432404,-0.03376763,-0.3328069,0.34887946
6,0.15384616,-0.12216588,-0.41596967,0.0018225238,-0.10433766,0.4226962
7,0.17948718,-0.12666357,-0.65887713,-0.06292196,0.75887394,0.5165328
8,0.20512821,0.0906439,-0.617078,-0.30576956,0.34041172,0.58231866
9,0.23076923,0.012506194,-0.5715842,-0.24038926,-0.17822629,0.66762924
10,0.25641027,-0.35831827,-0.6848388,-0.09423663,-0.0074983835,0.7830252
11,0.2820513,-0.7803525,-0.47446793,-0.5218295,-0.48999667,0.9692548
12,0.30769232,-0.6774861,-0.8605042,-0.5201075,-0.07278183,1.167166
13,0.33333334,-1.0007334,-1.2967446,-0.5977309,0.9776809,1.2954198
14,0.35897437,-0.87756914,-1.1000959,-0.56018317,0.3105966,1.4281695
15,0.3846154,-0.93079585,-0.99266493,-0.4350105,0.12339507,1.6058736
16,0.41025642,-1.8181286,-0.38802207,-0.88334686,0.32401532,1.9051955
17,0.43589744,-1.676609,0.8670753,-1.3246052,0.4590421,2.2103958
18,0.46153846,-0.5575565,1.8406265,-1.5006549,0.021809816,2.4380112
19,0.4871795,-0.3772579,2.0280755,-0.88717157,-0.03453238,2.682877
20,0.5128205,-1.8852652,2.281544,-0.14658141,0.8355083,2.88518
21,0.5384615,-3.4646769,0.2510376,0.43293154,1.1037326,3.1252599
22,0.56410253,-0.98423433,1.4368622,-0.7028872,-0.14106357,3.404071
23,0.5897436,-1.2416248,0.6570038,0.020924807,-0.16313183,3.7836633
24,0.61538464,-2.591336,2.9588675,-0.3531434,0.90584064,4.0894914
25,0.64102566,-0.9457915,0.91698146,-1.9084104,0.0045601726,4.593943
26,0.6666667,-1.3129215,-0.456172,-5.6354113,0.8510452,5.319544
27,0.6923077,-2.3420904,-0.085493624,-3.3702533,1.352551,6.097889
28,0.71794873,-5.1241055,-2.3626504,-6.591406,2.7368846,6.9020233
29,0.74358976,-5.0374274,-1.9210742,0.8245859,3.1448944,7.575273
30,0.7692308,-6.4975443,5.1919107,4.226949,3.9937644,8.115936
31,0.7948718,-16.200638,13.705145,10.193396,4.6273046,8.6924095
32,0.82051283,-18.59631,20.919928,4.844993,4.5292544,9.308379
33,0.84615386,-21.598417,29.750084,5.6072216,5.1074147,9.690573
34,0.8717949,-24.540352,39.023,0.31922245,5.785448,9.775341
35,0.8974359,-26.682089,41.317963,-9.209187,5.8485546,9.815492
36,0.9230769,-19.631802,30.105515,-3.1824026,4.5601325,9.925925
37,0.94871795,-47.24572,34.8621,9.855815,6.07236,10.295702
38,0.974359,-63.706,43.333256,20.157618,6.718325,10.184528
39,1.0,-68.77853,24.696236,46.267372,7.0897627,10.168683
