index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05110031,0.05931639,0.040203575,-0.60713303,0.002460723
2,0.051282052,-0.092220515,0.031740543,-0.022880543,-1.1140944,0.005579112
3,0.07692308,0.0023887902,-0.00072381645,-0.02028199,-1.2857908,0.008454734
4,0.102564104,-0.0598244,0.0021401132,0.06368792,-1.1489611,0.012515349
5,0.12820514,-0.044001028,0.09289527,-0.024445884,-2.5558877,0.017730014
6,0.15384616,0.04736925,0.17807148,-0.08339941,-3.698368,0.022974454
7,0.17948718,0.24803549,0.40971136,-0.3314283,-6.1564302,0.026649062
8,0.20512821,0.20996156,0.509662,-0.08944672,-6.208043,0.032518018
9,0.23076923,0.1671558,0.48452386,0.20612413,-5.68071,0.044475064
10,0.25641027,0.6883933,0.23089561,0.14582793,-5.609046,0.05635753
11,0.2820513,0.6707507,0.72383195,0.21815497,-7.13153,0.06768124
12,0.30769232,0.46936768,0.772052,-0.2955801,-8.331611,0.07775983
13,0.33333334,1.1352913,1.3072503,-0.3044747,-9.837249,0.08946599
14,0.35897437,1.5183686,1.0895749,-0.2684119,-9.753228,0.10709725
15,0.3846154,0.8694184,1.3430448,0.041322857,-10.061427,0.12956414
16,0.41025642,1.7222729,2.1042511,0.5481646,-10.74599,0.17124818
17,0.43589744,1.3299756,1.5138785,0.60112154,-10.398777,0.22265267
18,0.46153846,1.8657016,1.3257856,0.3778041,-10.64989,0.28601825
19,0.4871795,1.4543849,0.5985435,0.28378573,-10.425658,0.33817738
20,0.5128205,1.2024659,0.666897,-0.49287114,-11.18034,0.3758051
21,0.5384615,1.0657575,1.961309,-1.9618992,-12.923967,0.42059797
22,0.56410253,1.3797942,1.9935157,-2.6122575,-13.448768,0.49450868
23,0.5897436,0.9188775,1.0182443,-3.2840152,-13.472147,0.5836675
24,0.61538464,0.7663683,1.9042516,-4.763359,-14.426324,0.6881242
25,0.64102566,-0.005758345,0.09619844,-2.1607337,-13.427655,0.80591
26,0.6666667,-0.39167833,1.3014779,-3.1820421,-14.151524,0.90933347
27,0.6923077,-2.8500118,-0.1591326,0.2565174,-13.128842,1.043998
28,0.71794873,-3.5147972,-2.6618886,-2.7228456,-13.179736,1.2280905
29,0.74358976,-3.6771863,-1.5044892,-2.9918866,-13.509469,1.4104911
30,0.7692308,-9.381449,-2.0754626,-2.107104,-12.804475,1.6943189
31,0.7948718,-9.404544,-4.3504305,-7.8259563,-13.172956,1.939525
32,0.82051283,-5.262027,2.459621,-10.866154,-14.446836,2.1014278
33,0.84615386,-6.9730816,5.095417,-14.724752,-14.993935,2.149414
34,0.8717949,-4.3638544,9.224106,-11.941879,-15.500117,2.1936212
35,0.8974359,-18.105486,3.577344,-12.390245,-14.989526,2.1232102
36,0.9230769,-16.026737,-6.298932,-38.25553,-17.511911,1.2978595
37,0.94871795,-11.327509,-6.220668,-50.374706,-17.680769,0.685676
38,0.974359,-1.5939217,16.278053,-50.5192,-17.587883,1.0963132
39,1.0,14.117257,-10.976185,-40.16339,-17.287073,1.3808613
