index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077761576,-0.09035255,-0.09699117,-1.3606045,0.04726218
2,0.051282052,0.059363037,-0.0744728,-0.09324007,-1.7028168,0.09762485
3,0.07692308,0.15572694,-0.0049426258,-0.084661655,-2.582799,0.14883293
4,0.102564104,0.071547106,-0.1723749,-0.0602168,-1.894372,0.21514931
5,0.12820514,-0.023563363,-0.22194512,-0.05644094,-1.5697645,0.29734713
6,0.15384616,-0.123715036,0.056092188,-0.038738333,-2.0379357,0.38595387
7,0.17948718,-0.06649947,0.019687425,0.018558636,-2.000011,0.48052222
8,0.20512821,-0.23641595,0.33112574,0.0073693246,-2.4681616,0.5908709
9,0.23076923,-0.025408432,0.4584056,-0.052640013,-3.4066563,0.7037268
10,0.25641027,-0.20697369,0.47059882,0.025205445,-3.0049143,0.8564877
11,0.2820513,-0.25148657,0.48474467,-0.4435165,-4.2110105,1.0178943
12,0.30769232,-0.18392321,0.6092598,-0.84269416,-5.3423147,1.2380693
13,0.33333334,-0.41316646,0.8109859,-0.56826246,-5.224746,1.5206462
14,0.35897437,-0.34462154,0.9273441,-0.2024464,-4.743982,1.8975191
15,0.3846154,-1.2138604,1.3129845,-0.62614334,-4.1327534,2.3027432
16,0.41025642,-1.176178,0.1362145,-0.99991405,-3.6216183,2.5680938
17,0.43589744,-1.182606,0.102304116,-0.81836665,-3.572128,2.778214
18,0.46153846,-0.8766779,-0.23225252,-0.74006516,-3.4084322,3.004277
19,0.4871795,-1.0294794,0.57417184,-1.5688925,-4.5089073,3.3100731
20,0.5128205,-1.3113286,1.2578266,-2.2009547,-4.67248,4.014658
21,0.5384615,-0.64425963,1.2508585,-2.7998598,-3.0814388,6.1670446
22,0.56410253,1.1860414,1.667423,-3.015058,-2.4475193,7.5492625
23,0.5897436,0.4128341,-0.9550946,-2.666283,-1.3088838,8.168086
24,0.61538464,0.50696254,-0.46829107,-3.7724755,-1.6110331,8.470509
25,0.64102566,1.8862339,-0.41229922,-3.927674,-1.4351208,8.927638
26,0.6666667,3.3513231,1.7119644,-2.0922167,-0.8100299,9.64184
27,0.6923077,1.0036225,2.329591,-1.1641896,-0.93951744,10.047338
28,0.71794873,5.642366,1.2410079,-1.9711673,0.06276661,10.489054
29,0.74358976,10.06925,6.489126,-7.3131075,0.9504013,10.730488
30,0.7692308,6.5207767,3.698258,-6.1759825,0.17876625,10.91874
31,0.7948718,2.9600244,1.9628643,-1.6255136,0.06602235,11.372099
32,0.82051283,5.4285054,-5.1275754,-9.69722,1.4999046,12.610606
33,0.84615386,10.212721,-6.8308916,0.63949776,4.3364325,14.872576
34,0.8717949,11.965641,-15.757633,6.8477745,5.155915,15.4293785
35,0.8974359,1.855176,-6.7555656,-3.7328744,5.339189,17.128052
36,0.9230769,-0.17666507,-4.655796,15.4175625,6.5206757,18.040848
37,0.94871795,-4.0672684,-7.026435,25.964876,6.6615696,18.121696
38,0.974359,-25.008701,-21.018314,40.084793,7.9318504,18.313745
39,1.0,-42.24683,-18.988724,42.652294,8.040365,18.184694
