index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032626413,-0.042275652,0.064423285,-0.8747926,0.013397582
2,0.051282052,-0.060511522,-0.064259574,-0.038215302,0.33256388,0.029257953
3,0.07692308,-0.13517524,-0.13898015,-0.033219818,0.8432096,0.050014533
4,0.102564104,-0.0935218,-0.15553086,-0.017716207,0.10294485,0.07605767
5,0.12820514,-0.14634585,-0.3646434,-0.1784463,1.0853857,0.11112909
6,0.15384616,0.023999587,-0.3429102,-0.451898,0.39285904,0.13317145
7,0.17948718,0.098273754,-0.42242467,-0.3749623,-0.013497204,0.1500388
8,0.20512821,0.053220667,-0.35091066,-0.29084545,-0.6614028,0.17292143
9,0.23076923,-0.4512963,-0.36059138,-0.19462256,0.82217085,0.22732693
10,0.25641027,-0.23624131,-0.11911452,-0.43217742,0.019893289,0.32043925
11,0.2820513,0.065014094,0.16081583,-0.4216574,-1.4377052,0.39077324
12,0.30769232,0.0029676333,0.26500908,-0.73355365,-1.2590402,0.47606394
13,0.33333334,0.30437443,0.51585335,-0.17555976,-2.702463,0.5490719
14,0.35897437,0.13049038,0.31956255,-0.79220545,-2.160407,0.6211639
15,0.3846154,0.5479223,-0.009521395,-0.40950662,-3.0538359,0.71430874
16,0.41025642,1.2404528,-0.21030045,0.17881131,-4.246681,0.8036945
17,0.43589744,0.82055986,-1.187163,0.45902067,-3.3913918,0.8890273
18,0.46153846,0.94059193,-1.6806152,0.13679576,-3.0366955,0.92563826
19,0.4871795,0.7557108,-2.504066,-0.61764526,-2.3201394,0.9639345
20,0.5128205,0.7054504,-2.8084912,-1.6399215,-2.2774923,0.99412906
21,0.5384615,0.50950027,-2.8542063,-0.97941566,-2.5642066,1.0143309
22,0.56410253,0.8190943,-2.3633323,-1.5846736,-3.1590455,1.0613998
23,0.5897436,-0.9109479,-3.0330248,0.07655573,-2.8093398,1.1224784
24,0.61538464,0.7403213,-5.199547,-1.2904766,-2.3932884,1.1945113
25,0.64102566,0.455036,-2.0917623,-2.2719681,-3.6696887,1.2565583
26,0.6666667,-5.6392803,-1.8763409,2.9282343,-2.4118485,1.2136464
27,0.6923077,-8.102446,-7.081414,2.237264,-2.122405,1.2670771
28,0.71794873,-8.298835,-6.6637363,5.248686,-1.641102,1.5302665
29,0.74358976,-8.002308,-1.8519087,5.09233,-2.2922442,1.5503376
30,0.7692308,-14.293051,-1.2665536,10.355738,-1.3892131,1.48245
31,0.7948718,-14.409874,-6.318796,11.726532,-0.9072373,1.6426107
32,0.82051283,-13.175849,-1.5450373,9.799222,-1.7947276,1.66221
33,0.84615386,-9.031673,6.4003396,2.1833096,-2.1943488,1.8703065
34,0.8717949,-15.060029,5.77762,3.7848055,-2.1977928,2.0461724
35,0.8974359,-3.3876867,2.6058407,-7.3760967,-2.4786336,2.5503693
36,0.9230769,-9.228817,-3.6705732,-12.615716,-0.93799007,3.8205657
37,0.94871795,-15.553431,-2.5785708,-1.0001516,-1.1148667,3.9806814
38,0.974359,12.270708,-5.3664217,-27.753647,-1.58569,3.8322198
39,1.0,28.80341,-54.565456,-24.858438,-0.0637424,4.0024347
