index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08143663,0.046661045,0.012031224,-0.47859812,0.16416277
2,0.051282052,-0.105673485,0.09590365,-0.072681785,-0.5829118,0.2931407
3,0.07692308,0.050358213,0.09839122,-0.08294675,-1.461423,0.68196
4,0.102564104,0.13687776,0.108042136,-0.0026894659,-0.7117754,0.94635963
5,0.12820514,0.06468789,0.15139392,0.21392533,0.8119314,1.0454532
6,0.15384616,0.049812585,0.1088059,0.17415474,0.23430175,1.1173297
7,0.17948718,0.01096946,0.07875974,0.2754248,0.58547586,1.1935991
8,0.20512821,-0.21231583,0.016699456,0.22841498,0.26889142,1.2625961
9,0.23076923,-0.044847056,0.2580673,-0.11588922,-1.3763839,1.494728
10,0.25641027,-0.13893111,0.44423836,-0.035861813,-1.1470346,1.7387753
11,0.2820513,-0.0027096868,0.27475232,0.29306707,-0.25315517,1.8974099
12,0.30769232,0.17662567,0.69065046,0.13999051,-0.36899903,1.9605215
13,0.33333334,-0.34499574,0.81559676,0.79977554,0.92712176,1.9452308
14,0.35897437,-0.6925069,-0.08446336,0.9067659,1.3154874,1.982287
15,0.3846154,-0.682588,-0.22323553,0.52514744,0.84363055,2.0575612
16,0.41025642,-0.65894234,0.28298557,1.5852984,1.2921361,2.0979693
17,0.43589744,-0.30577603,1.366429,1.0831754,-0.56861246,2.0906029
18,0.46153846,-0.9122077,2.0359342,1.2365977,-0.5604839,2.1212726
19,0.4871795,-0.39702946,0.85005,1.2117348,-0.6655699,2.1606975
20,0.5128205,-1.0593983,0.45150143,0.1386112,-0.9450561,2.9632185
21,0.5384615,-0.8207081,-0.5642287,1.8014885,0.592872,3.7976089
22,0.56410253,-2.0987978,0.14259177,0.8026103,-0.15089893,3.5867054
23,0.5897436,-1.9877664,0.39478052,-0.755896,-0.37937775,3.756337
24,0.61538464,-0.9888606,-0.1712929,-0.97908586,-0.4835772,3.8215587
25,0.64102566,-0.7571014,-2.0553713,-1.2547075,-0.15181798,3.8525736
26,0.6666667,-4.509127,-2.3879147,0.7605363,-0.094978996,3.9660528
27,0.6923077,-2.3194792,-4.0030994,-1.3683304,0.040911205,4.0252542
28,0.71794873,-2.0374308,-3.052237,1.559805,-0.5364006,4.1605396
29,0.74358976,-2.4166641,-3.0438187,0.7532909,-0.37188563,4.55772
30,0.7692308,7.9295416,-5.290674,3.7252376,-0.13400617,4.748305
31,0.7948718,5.8042364,-5.492603,4.856928,-0.17154886,5.0774355
32,0.82051283,2.0568078,-11.001459,6.67101,0.49042696,5.2233534
33,0.84615386,-2.8520515,-12.045468,12.352108,0.71623087,5.23925
34,0.8717949,10.451753,-8.773727,16.31171,0.027846158,5.273023
35,0.8974359,10.9037,5.3057184,29.632029,0.54892397,5.5761847
36,0.9230769,16.786621,1.1824307,33.827705,0.5594855,6.054021
37,0.94871795,20.64077,7.8695045,51.00155,0.9710628,6.193043
38,0.974359,19.31543,-9.529997,47.09079,1.0030631,6.1930842
39,1.0,9.460749,-5.9012756,44.36334,0.70804316,6.181318
