index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012135253,0.011325545,0.02200457,-0.24614443,0.04695238
2,0.051282052,-0.1265561,0.16485746,-0.053204812,-0.22342038,0.12629575
3,0.07692308,-0.07347033,0.36438102,-0.001871828,1.702889,0.19131994
4,0.102564104,-0.059708383,0.31025127,0.1933828,1.8313498,0.2519709
5,0.12820514,0.075397655,0.38561636,0.2308118,2.261172,0.3497472
6,0.15384616,0.07071147,0.41268498,0.40791205,2.5256693,0.39841667
7,0.17948718,0.017559573,0.5379469,0.24485728,2.5103006,0.4506765
8,0.20512821,0.068841115,0.4823758,0.24790068,2.0014405,0.50594026
9,0.23076923,0.085517585,0.31017148,0.2302722,1.0394512,0.59630644
10,0.25641027,0.25390077,0.3632845,0.11973736,1.0907646,0.69620377
11,0.2820513,0.47015232,0.056973666,0.54978395,1.3425868,0.8988556
12,0.30769232,-0.20530015,0.016868353,0.5820093,1.3653742,0.95040697
13,0.33333334,0.085566044,0.048109815,0.45060205,0.5796201,0.98407054
14,0.35897437,-0.115398616,0.34657115,0.5475943,0.59912056,1.0964457
15,0.3846154,0.022444367,0.72306895,0.84028596,1.1922228,1.3297726
16,0.41025642,0.51069665,0.43918192,1.2289662,1.2267464,1.4890293
17,0.43589744,0.24863645,0.916795,1.1702843,1.2615914,1.6403229
18,0.46153846,1.1264836,1.2903705,-0.95667195,1.9988062,1.7254847
19,0.4871795,1.5065404,0.5354358,-0.3784544,1.0964715,1.7718502
20,0.5128205,1.6052803,0.7734465,-0.77895844,1.0866115,1.7784967
21,0.5384615,-0.06520343,0.3795273,0.11991066,-0.049002647,2.004397
22,0.56410253,-0.7018355,1.455752,0.53437877,0.484501,2.096662
23,0.5897436,-1.8645055,1.019978,-0.076788545,-0.0450027,2.1337075
24,0.61538464,-2.978457,1.5504179,0.0007985383,0.14675811,2.2619593
25,0.64102566,-2.6945672,3.3789005,1.520944,0.84358764,2.3857646
26,0.6666667,-1.095072,3.4609058,-0.9011928,0.68263394,2.478207
27,0.6923077,-0.33787262,1.8387295,-2.5311532,0.1219486,2.5407414
28,0.71794873,-2.4046688,2.4551601,3.339769,0.41131583,2.706123
29,0.74358976,1.110394,1.0817118,5.3310184,0.48728952,3.05543
30,0.7692308,0.8271561,7.612516,8.52737,1.5462191,3.2903657
31,0.7948718,-1.8824763,5.9010525,7.145068,1.0215867,3.415502
32,0.82051283,-2.1620998,5.169831,11.406413,1.8946435,4.36362
33,0.84615386,-5.30791,4.7139716,12.46955,2.0815902,4.7863045
34,0.8717949,-1.0265532,3.33886,6.631914,1.439053,5.0211835
35,0.8974359,0.28678036,-2.5909247,0.82424736,1.1899256,5.525146
36,0.9230769,22.64318,6.70575,3.0226114,2.1140554,5.61379
37,0.94871795,18.2975,6.0968394,-3.5737703,1.6550167,5.609073
38,0.974359,11.048757,17.510218,-1.6632664,1.4859431,5.5644736
39,1.0,2.454504,11.129911,-24.56474,0.80683887,5.568359
