index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021206796,-0.033366296,-0.07290639,0.7941267,0.17422357
2,0.051282052,-0.016951047,-0.044466585,-0.0672768,0.6288966,0.2608829
3,0.07692308,-0.012268474,0.024102718,0.09389866,-0.2465567,0.6091277
4,0.102564104,0.05275941,-0.02565448,-0.078149594,0.3216617,0.9727882
5,0.12820514,-0.04468356,-0.11870958,-0.18004277,1.2646892,1.0402536
6,0.15384616,-0.09833847,-0.30376565,-0.21739642,2.0159233,1.0749488
7,0.17948718,-0.13936004,-0.14139225,-0.17719945,1.093786,1.1137278
8,0.20512821,-0.60382795,-0.0040683,-0.12714891,1.5727385,1.1891627
9,0.23076923,-0.56646997,-0.16602845,-0.12537901,1.7118016,1.2594787
10,0.25641027,-0.4656672,-0.06530306,0.06969263,0.804656,1.336892
11,0.2820513,-0.5134922,0.48410717,0.007379204,1.0102696,1.5852488
12,0.30769232,-1.0004199,0.3991058,-0.29167524,2.1333508,1.6985734
13,0.33333334,-1.173515,0.39315373,-0.42556834,2.3320515,1.7127067
14,0.35897437,-1.4274166,0.86254865,-0.19354546,2.2351782,1.7317785
15,0.3846154,-0.8113475,1.454808,-0.5905864,2.201978,1.8352144
16,0.41025642,-1.2713406,0.80745983,0.22023237,1.1566659,2.0077646
17,0.43589744,-1.659352,-0.4022205,-0.41395742,2.3334508,2.456243
18,0.46153846,-0.8381435,-0.008681834,0.3972571,1.3273032,2.7394922
19,0.4871795,-1.7081251,0.5743108,-0.0044036508,2.332841,3.7187119
20,0.5128205,-3.1406636,-0.15215576,-0.45217076,3.5655074,3.8485322
21,0.5384615,-1.7760415,0.014907211,0.2050417,2.341773,4.015458
22,0.56410253,-3.389801,1.121844,-0.77521664,2.7293339,4.1334124
23,0.5897436,-0.8866024,-1.7417681,0.92772007,1.9959319,4.347572
24,0.61538464,0.15082479,-0.83304435,1.2990543,1.5115747,4.7236896
25,0.64102566,2.6657012,-4.3302827,0.21812248,2.7565575,4.8625593
26,0.6666667,4.436998,-3.9984024,-0.5506706,2.2105258,4.642372
27,0.6923077,4.6948857,-3.9149058,2.4852445,1.0325984,4.257687
28,0.71794873,4.982176,-1.8705735,6.663411,-0.72973955,2.054673
29,0.74358976,0.5937753,0.1744225,7.7985134,-2.3399453,1.2549672
30,0.7692308,-4.073752,2.050332,4.989667,-3.7672877,0.79871315
31,0.7948718,-6.025921,-1.29145,19.320057,-2.542118,0.6890787
32,0.82051283,1.7044764,-6.84191,11.93404,-2.4384866,0.46764916
33,0.84615386,5.0314918,-9.087269,12.809762,-2.4403927,0.32016328
34,0.8717949,4.3884263,0.13529491,3.0666552,-4.397297,-0.60519266
35,0.8974359,12.915657,-3.036727,0.47975612,-4.888792,-1.3518838
36,0.9230769,20.44349,-5.927347,7.0950603,-6.380613,-3.1595116
37,0.94871795,35.63558,-13.683701,15.46219,-5.204985,-2.8411403
38,0.974359,47.684486,-25.32446,14.584909,-4.750486,-2.6861784
39,1.0,39.860527,-8.753042,13.419798,-5.142519,-2.6224296
