index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02145224,0.05440405,0.06984594,-0.28686112,0.06952624
2,0.051282052,0.020314736,0.065548345,0.12965626,-0.13880844,0.121810436
3,0.07692308,0.13539948,0.08140152,-0.029311612,-0.20707312,0.16754985
4,0.102564104,0.026784152,-0.012481578,-0.03269631,-0.69728625,0.27218658
5,0.12820514,0.00021548942,0.24590263,-0.1310953,-0.6934301,0.4326514
6,0.15384616,-0.08677994,0.2821594,-0.15789911,-0.28060883,0.68547326
7,0.17948718,-0.026125424,0.24294549,-0.24092127,-0.3592191,0.9507883
8,0.20512821,0.36405903,0.416557,-0.47380996,-0.04344064,1.0190669
9,0.23076923,0.20554332,0.30852878,-0.611511,-0.7048919,1.0453765
10,0.25641027,0.21756577,0.14653909,-0.6928568,-0.7671253,1.098004
11,0.2820513,0.17777371,0.16818838,-0.8026183,-0.79464215,1.1465085
12,0.30769232,0.26196778,-0.2115301,-0.6767227,-0.763901,1.2139179
13,0.33333334,-0.12652433,-0.38537234,-1.1296678,-0.014387071,1.2400136
14,0.35897437,-0.28470194,-0.5969327,-1.3206939,0.37468204,1.3315136
15,0.3846154,0.1335035,-0.61073655,-2.2518535,0.11037943,1.3382334
16,0.41025642,0.6826608,-0.17150033,-2.0842485,-1.0748608,1.3104777
17,0.43589744,0.5993404,-0.64653575,-2.5668342,-0.8586262,1.3326508
18,0.46153846,0.38632387,-0.87730145,-2.267832,-0.8440761,1.3399897
19,0.4871795,0.15816636,-1.0970347,-2.6607437,-0.8446066,1.3238953
20,0.5128205,-0.11361985,0.35419917,-2.4502733,-2.2211993,1.2494211
21,0.5384615,0.4202165,0.041742593,-2.8929229,-2.5785246,1.0214224
22,0.56410253,0.98466283,0.9958811,-1.8547429,-2.4433818,1.2515584
23,0.5897436,-0.09996611,1.5811824,-1.1296784,-2.903648,1.2689176
24,0.61538464,0.077162504,1.321195,-4.81024,-4.1263323,1.6909704
25,0.64102566,2.0219927,2.5827594,-4.6233478,-3.778554,2.2022276
26,0.6666667,2.9811945,3.08891,-5.7474265,-3.8932319,2.240068
27,0.6923077,3.036661,0.07203245,-3.8411317,-3.882887,2.3103223
28,0.71794873,2.4342687,3.0815887,-5.000001,-4.4142632,2.3463185
29,0.74358976,6.2366037,3.700328,-13.266139,-3.6873972,2.2684426
30,0.7692308,5.696948,11.594406,-16.697865,-3.1682599,2.3017235
31,0.7948718,0.8610363,14.852435,-18.54364,-2.7026043,2.7821186
32,0.82051283,-1.1244587,18.184351,-13.493981,-2.3354142,2.92646
33,0.84615386,1.0139202,7.2687035,-10.784651,-3.0212636,3.642654
34,0.8717949,4.255683,-5.617296,-11.505669,-1.8258564,4.275947
35,0.8974359,-2.4719944,-15.079645,-3.342661,1.477685,7.2155437
36,0.9230769,0.59874654,-15.266855,-4.24541,7.270718,13.276397
37,0.94871795,9.845613,-4.565048,0.39928722,9.058536,15.888882
38,0.974359,-24.974537,-9.582476,-6.830537,9.130812,16.081354
39,1.0,-15.804129,-15.693861,8.802484,8.259324,15.477533
