index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1171833,-0.04545334,-0.0123216,-1.5004553,0.00014403368
2,0.051282052,-0.17902316,0.041257344,0.07165382,-0.9079099,0.00017360382
3,0.07692308,-0.18276785,-0.13933212,0.06576957,-3.1778262,-0.00022627792
4,0.102564104,-0.2892137,-0.0994449,-0.010253787,-3.6332495,-0.0007268941
5,0.12820514,-0.16821393,0.021659411,-0.07246862,-2.8237057,-0.001743676
6,0.15384616,-0.22431359,0.06841079,-0.06694726,-2.9798875,-0.002824618
7,0.17948718,-0.4666171,0.32280505,-0.06735931,-2.2305424,-0.005254947
8,0.20512821,-0.63833404,0.16266093,-0.13935047,-3.6121643,-0.009263764
9,0.23076923,-0.64090556,-0.112665564,-0.08206314,-5.120839,-0.010770001
10,0.25641027,-0.54204863,-0.039399564,0.09086676,-5.016,-0.011883373
11,0.2820513,-0.65362275,0.030514069,-0.26101232,-5.3409567,-0.014137554
12,0.30769232,-0.62807435,-0.30982196,-0.1190072,-6.5744543,-0.014967248
13,0.33333334,-0.57252395,0.20535168,-0.2717914,-5.6925554,-0.018224724
14,0.35897437,-0.72187364,0.06648481,-0.4194286,-6.402049,-0.020102344
15,0.3846154,-1.0354582,-0.37133104,-0.30755606,-7.615741,-0.016792674
16,0.41025642,-0.54023886,0.48267135,0.24666432,-6.380272,-0.019437205
17,0.43589744,-0.19502074,0.70105755,-0.21898875,-6.387216,-0.035024356
18,0.46153846,-0.8037927,1.3291485,-0.33587658,-6.176837,-0.040477768
19,0.4871795,-0.3882953,2.7448394,0.119494766,-5.0304103,-0.04180057
20,0.5128205,-1.2152172,2.27696,1.0446119,-5.8755703,-0.0826046
21,0.5384615,-2.389802,3.1327214,1.1852994,-5.7113304,-0.14901829
22,0.56410253,0.27805948,1.8676898,0.0002977848,-6.691906,-0.19372621
23,0.5897436,2.0014706,2.6452093,-0.35178864,-6.365432,-0.23892102
24,0.61538464,1.6655645,3.3018463,-1.2115395,-6.4804325,-0.3412494
25,0.64102566,1.0671916,1.8527427,-3.2338111,-7.13491,-0.38617864
26,0.6666667,-2.5228412,3.0373049,-2.9432478,-7.267447,-0.50101113
27,0.6923077,-2.830719,0.18720913,-7.287712,-7.3542047,-0.62207085
28,0.71794873,-1.6023978,0.24701084,-7.9278336,-7.644419,-0.81292486
29,0.74358976,-0.85215175,1.8202027,-11.752808,-7.2023573,-0.99188924
30,0.7692308,5.008845,-1.7811021,-6.478443,-8.3816805,-1.1806355
31,0.7948718,11.062876,-2.6735346,-8.925321,-7.3753014,-0.87022316
32,0.82051283,8.087662,2.0306156,-1.3755951,-8.643023,-1.2035531
33,0.84615386,-2.1978416,-9.553988,1.8571258,-9.154097,-1.0232571
34,0.8717949,0.29549217,-5.878185,4.4106236,-9.408357,-0.7661745
35,0.8974359,7.6217203,-6.6739206,6.7192984,-9.152454,-0.7191773
36,0.9230769,-2.8229537,-6.952288,14.684898,-9.114811,-0.4726156
37,0.94871795,4.304312,-25.289225,19.76846,-7.9448566,-0.30139053
38,0.974359,6.283578,-35.99645,15.026548,-7.630945,-0.31026077
39,1.0,30.47327,-49.45824,22.909046,-7.4581165,-0.30167568
