index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013565086,0.07453267,-0.016884677,0.118325226,0.08387029
2,0.051282052,-0.05762841,0.06401614,-0.116354205,-1.0401568,0.2401725
3,0.07692308,0.013344225,0.077954866,-0.14500752,-1.7797563,0.4127608
4,0.102564104,0.16197923,0.074779265,-0.11840636,-1.6754476,0.4918128
5,0.12820514,-0.05319801,-0.047005557,-0.10246304,-1.9350977,0.63764167
6,0.15384616,0.007365346,0.13052776,-0.01619275,-1.8769633,0.8715358
7,0.17948718,-0.027060121,0.23323482,0.061901532,-1.7365062,0.98214334
8,0.20512821,-0.40450874,0.28782296,0.27503568,-2.8717248,1.0842005
9,0.23076923,-0.6090646,0.030567288,0.46560782,-3.8267279,1.6140146
10,0.25641027,-0.35912687,0.017031625,0.7921492,-1.789113,2.954629
11,0.2820513,-0.58415943,-0.010031503,0.92290926,-1.4335028,3.8360977
12,0.30769232,-0.546411,0.13667654,0.63705784,-0.79570174,4.8473253
13,0.33333334,-0.73666465,0.02705416,0.640579,-0.5333476,5.4403186
14,0.35897437,-0.4633912,-0.21340522,1.0539995,-0.43458053,5.785711
15,0.3846154,-0.8828813,0.03155735,1.2796295,0.20408884,6.4009366
16,0.41025642,-2.0617104,0.27636802,0.88661456,0.5748902,6.612466
17,0.43589744,-1.9192218,-0.29508418,1.165278,0.8830129,6.6723485
18,0.46153846,-2.0318608,0.3250268,0.123788714,-0.030308545,6.7637987
19,0.4871795,-0.99935985,-1.3272698,-0.4136638,0.97089785,6.9150205
20,0.5128205,-0.35166967,-0.40083712,0.25195116,-0.2655844,7.0966964
21,0.5384615,1.9495002,0.21509057,0.64688414,1.1662507,7.8356857
22,0.56410253,2.9571595,0.14826283,-1.1882908,1.7900116,8.571113
23,0.5897436,3.386494,0.0703753,-0.49030048,2.1684046,9.275145
24,0.61538464,2.448378,-1.1735233,-2.5996847,3.1122355,9.983256
25,0.64102566,2.08622,-0.5857282,-2.4491198,2.9093494,10.215341
26,0.6666667,1.1835504,4.935635,-5.373629,4.01239,10.290769
27,0.6923077,0.1393944,8.428612,-5.5386505,4.454828,10.492863
28,0.71794873,-4.447765,10.303255,-3.41586,3.74816,10.451119
29,0.74358976,-6.5204945,15.140387,-3.637636,3.5862544,10.433214
30,0.7692308,-7.0285077,18.454063,-8.628618,3.2962804,10.117796
31,0.7948718,-4.597243,21.290182,-6.301427,3.2507575,9.957804
32,0.82051283,0.010622501,10.489432,-0.44028616,1.9981889,9.866892
33,0.84615386,-6.5761375,12.465931,1.24036,1.0253867,9.6269045
34,0.8717949,-4.493456,8.303144,-10.782114,0.3500265,9.255858
35,0.8974359,2.2025747,4.1838665,-17.380194,0.8717815,9.817754
36,0.9230769,3.77074,-0.09734154,-17.245314,1.4673313,10.527331
37,0.94871795,-20.394081,17.22855,-16.462652,3.1035638,11.670906
38,0.974359,-9.969529,19.210106,-21.264437,2.4366918,11.754685
39,1.0,4.670661,-5.475113,-39.173496,3.2598977,11.972451
