index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020358797,0.025634136,0.031298965,0.7879495,0.9176252
2,0.051282052,0.046713937,-0.10388914,0.044151973,1.7297662,1.6399451
3,0.07692308,-0.0629511,-0.013491556,-0.026501272,1.9783965,2.163026
4,0.102564104,-0.0817332,-0.01974471,-0.14280018,2.79918,2.3992877
5,0.12820514,0.032887742,-0.08374579,-0.09856303,2.4832497,2.525428
6,0.15384616,0.049963642,0.031775773,-0.03520195,2.0882888,2.6793785
7,0.17948718,0.15252773,0.0329143,0.3362834,3.9571238,3.13645
8,0.20512821,0.117319465,0.20705579,0.5194612,4.704311,3.2938888
9,0.23076923,0.2981395,0.00042185187,0.42922556,4.194857,3.471413
10,0.25641027,0.28571066,0.08070247,0.015690178,3.9064236,3.8653598
11,0.2820513,0.7926936,0.17190027,-0.227009,5.592079,4.1857333
12,0.30769232,0.9150313,0.42483422,-0.18171352,5.920548,4.4274764
13,0.33333334,0.6344583,0.62023145,0.5219552,5.581939,4.670985
14,0.35897437,0.62127024,1.5273378,0.0850386,7.193597,4.7495136
15,0.3846154,-0.2537151,1.4038553,-0.25346214,7.04722,4.795664
16,0.41025642,-1.0710747,1.6265018,0.60014653,7.376891,4.814214
17,0.43589744,-0.6301607,2.153286,0.6599606,7.533613,4.8062124
18,0.46153846,-0.69924414,1.5053651,0.2576662,6.464676,4.7985997
19,0.4871795,-0.99289536,2.1295848,0.16769975,6.826403,4.804743
20,0.5128205,-1.89769,1.7228353,0.6544013,6.5598183,4.815036
21,0.5384615,-0.7746098,2.2942646,-0.47593033,6.1807303,4.8507957
22,0.56410253,0.057151556,3.5148554,-0.14654362,6.4486938,4.8918657
23,0.5897436,0.34073824,1.8983467,1.3342367,5.444572,4.8832054
24,0.61538464,1.8388944,2.2941265,0.4810251,5.1568007,4.947477
25,0.64102566,2.7867339,2.1618838,-1.1039407,5.249174,5.2078285
26,0.6666667,1.2103081,4.245887,-4.3084164,6.5575333,5.5177727
27,0.6923077,3.6597357,2.1095977,-4.7956448,6.5453844,5.6721177
28,0.71794873,3.8977265,10.010757,3.8245258,8.128876,5.884127
29,0.74358976,9.908102,10.881566,5.6559987,8.535938,6.011278
30,0.7692308,12.239953,7.762816,7.366289,8.376139,6.021306
31,0.7948718,13.365837,2.1869793,9.791847,8.554665,6.1484156
32,0.82051283,19.542154,4.6954827,10.794254,8.734081,6.201926
33,0.84615386,28.604433,4.9643598,10.411419,9.254736,6.2486997
34,0.8717949,38.54419,1.0537052,20.5496,10.299288,6.2297134
35,0.8974359,27.274908,9.354983,26.830265,10.140197,6.221398
36,0.9230769,18.19017,8.105002,10.692091,8.8351145,6.453871
37,0.94871795,12.654118,7.126749,-8.4384365,10.535742,8.854795
38,0.974359,19.65437,22.326918,14.513763,11.175155,8.798226
39,1.0,17.512342,12.0795965,7.066871,10.115843,8.525852
