index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013700647,-0.06972704,-0.045266394,-1.418385,0.09511311
2,0.051282052,-0.062707424,-0.13516814,-0.04216404,-1.7337724,0.18875034
3,0.07692308,-0.04300427,-0.15983224,-0.11386691,-2.8456197,0.28169802
4,0.102564104,-0.1399751,-0.22224782,-0.101444796,-2.719378,0.36909112
5,0.12820514,-0.079326645,-0.21670032,-0.18263355,-3.8094223,0.46966004
6,0.15384616,-0.0077863336,-0.2735358,-0.079617426,-3.6689095,0.60341537
7,0.17948718,-0.01625691,-0.3894985,-0.3539313,-5.1003165,0.7239309
8,0.20512821,0.13043998,-0.3146433,-0.33104876,-5.6391597,0.88080806
9,0.23076923,0.17321846,-0.34809148,-0.43623045,-6.0723405,1.1105398
10,0.25641027,-0.084110886,-0.09799147,-0.70769906,-5.5967784,1.2315401
11,0.2820513,-0.21243088,0.037676558,-0.52768135,-5.175626,1.3492169
12,0.30769232,-0.22858201,-0.37404734,-0.49060676,-5.3452544,1.4529587
13,0.33333334,-0.022573873,-0.1973029,-0.3104899,-5.7002068,1.6225228
14,0.35897437,0.13977067,-0.11974068,-0.5814183,-6.071459,1.9247872
15,0.3846154,0.42202684,-0.17759132,-0.51309586,-6.301509,2.3399935
16,0.41025642,-0.25995877,-0.34930018,-0.40886876,-5.5955653,2.708769
17,0.43589744,-1.1078582,0.6752353,0.10189697,-4.868042,2.8947773
18,0.46153846,-0.91554356,0.9135272,-0.51699805,-5.209402,3.096887
19,0.4871795,-0.61610687,1.3966222,-0.88511384,-5.2426605,3.3290808
20,0.5128205,-0.49936625,1.4150625,-1.0687776,-5.1878443,3.6619332
21,0.5384615,0.8205694,1.1812522,-2.7049458,-4.140337,4.0588493
22,0.56410253,2.5123405,2.6966696,-5.6563864,-1.8957562,4.2304893
23,0.5897436,1.8002222,-0.07618046,-6.389052,-2.4649768,4.3717327
24,0.61538464,1.8869041,0.94938827,-6.1151247,-2.5516725,4.5741453
25,0.64102566,2.9902923,1.8443336,-2.772759,-3.180549,4.7901196
26,0.6666667,1.3559732,-0.7970443,-4.0306277,-3.651284,5.12047
27,0.6923077,2.258289,-2.4509885,-6.1322994,-2.8798065,5.5681424
28,0.71794873,4.588464,-6.1093435,-5.7523394,-3.0389037,5.825716
29,0.74358976,4.274397,-7.686702,-8.702732,-2.618766,6.049558
30,0.7692308,8.469545,-8.003753,-5.208663,-3.0447426,6.4175963
31,0.7948718,7.7288246,-6.258452,0.14373302,-2.5232358,6.8824058
32,0.82051283,5.8552804,-4.6599574,3.383585,-1.8923306,7.3649073
33,0.84615386,5.342725,-4.2599607,-2.3028512,-2.1517189,7.8181415
34,0.8717949,-3.686616,2.2159562,5.8723636,-0.2684605,9.261484
35,0.8974359,-4.993883,1.4042215,14.530788,0.9403776,10.049737
36,0.9230769,-26.285236,-4.9673576,16.68374,2.2652626,10.12014
37,0.94871795,-27.803818,-21.636751,2.8363295,2.570737,9.998371
38,0.974359,-22.006256,-11.394674,7.0017095,1.6287668,9.933801
39,1.0,-29.717201,9.094128,23.272764,1.647771,10.031523
