index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016514033,-0.039105862,-0.01930536,0.06502731,0.04910175
2,0.051282052,0.12295668,-0.072647125,-0.0025916845,-0.12815665,-0.033525314
3,0.07692308,0.21812788,-0.0038624033,0.0003770811,-0.88350517,-0.08647896
4,0.102564104,0.19622,-0.00064557465,-0.043607328,-1.1453261,-0.09130234
5,0.12820514,0.13004662,0.058197618,-0.065921195,-1.7816906,-0.10863005
6,0.15384616,0.077259295,-0.004891008,-0.034877136,-2.354829,-0.13386866
7,0.17948718,0.080255605,-0.06016133,0.024999708,-2.7601237,-0.13608466
8,0.20512821,0.100957885,-0.11899364,0.06949949,-2.7931597,-0.12177187
9,0.23076923,0.27882177,-0.08944641,0.30152318,-2.6052318,-0.07077791
10,0.25641027,0.41222316,0.13538818,0.08997643,-3.272841,0.04577741
11,0.2820513,0.06279287,0.31550127,-0.19822745,-4.4857206,0.11067401
12,0.30769232,-0.085950226,0.67909324,-0.43112314,-4.420294,-0.018351257
13,0.33333334,0.12884581,0.73262024,-0.123088956,-4.9798417,-0.105934
14,0.35897437,-0.100645065,0.8248839,0.5245132,-5.4483037,-0.1721536
15,0.3846154,-0.40541822,1.4821004,1.1828699,-4.174242,-0.2593456
16,0.41025642,-0.013124585,1.3562279,0.88131225,-5.101664,-0.3524604
17,0.43589744,-0.365198,1.9619687,2.4161625,-3.7042542,-0.39761192
18,0.46153846,-0.7001842,2.220562,2.4438026,-3.7752695,-0.37974077
19,0.4871795,-0.83501095,2.4873123,2.4044995,-3.8466916,-0.33836043
20,0.5128205,-1.0999376,4.006859,1.1683915,-3.546393,-0.38769904
21,0.5384615,-1.5540034,3.1696486,2.636826,-4.201165,-0.42203054
22,0.56410253,-1.8820596,1.800444,3.1818316,-4.9722047,-0.32950556
23,0.5897436,-1.404252,-0.9595424,3.6298115,-5.9001584,-0.23119906
24,0.61538464,-2.2206604,-1.7211198,2.4692078,-6.542965,-0.110656634
25,0.64102566,-2.596498,-0.95825905,3.7194405,-6.045621,0.12318036
26,0.6666667,-1.4260652,1.5829101,4.0854673,-5.6669397,0.31725127
27,0.6923077,-0.13241363,2.025338,10.816898,-4.5488153,0.25957817
28,0.71794873,0.1842727,1.9139199,11.98296,-4.5529633,0.33429533
29,0.74358976,-0.5741463,5.9633985,14.553991,-3.7469778,0.42911246
30,0.7692308,-1.3404832,3.4430873,15.967276,-3.8204792,0.7704358
31,0.7948718,-9.505009,-0.4899199,14.357053,-3.9213786,1.0209115
32,0.82051283,-6.3481407,7.767706,29.650372,-2.652633,1.1098739
33,0.84615386,-14.395206,10.113893,29.864405,-2.7237682,1.1488905
34,0.8717949,-14.522535,8.1054325,41.122063,-2.6255138,1.1381068
35,0.8974359,-5.104618,15.399256,47.723774,-2.1724885,1.0834807
36,0.9230769,-3.5352645,19.428053,52.232456,-2.2113814,0.9920136
37,0.94871795,11.346096,7.431302,46.226624,-2.6191072,0.9242608
38,0.974359,18.205767,1.1095395,55.15274,-2.4391716,0.87364924
39,1.0,30.127434,14.244614,52.43821,-2.3579562,0.8542144
