index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08823608,-0.042629864,0.027155695,0.61789966,0.14246127
2,0.051282052,-0.148937,-0.047872324,-0.0055761468,0.9935066,0.21730122
3,0.07692308,-0.20789945,0.037598263,0.075990364,1.6964015,0.3126036
4,0.102564104,-0.06547105,-0.03951137,0.07611171,0.13500893,0.44662955
5,0.12820514,-0.19681726,-0.13851464,0.0058056414,0.61551344,0.59054893
6,0.15384616,-0.19507745,-0.013801351,-0.08537097,0.74828726,0.7353602
7,0.17948718,-0.22493105,-0.108826905,-0.31894755,1.3392102,0.9260416
8,0.20512821,-0.37359095,-0.10896451,-0.5522096,2.0169501,0.94779307
9,0.23076923,-0.18492675,0.11289906,-0.41879207,0.4616058,0.9847583
10,0.25641027,-0.24422824,-0.138426,-0.5078729,1.0947639,1.0268409
11,0.2820513,-0.6318773,-0.30254254,-0.6492778,1.6502218,1.0452967
12,0.30769232,-0.8982771,-0.8319613,-0.7607262,2.7643223,1.0451003
13,0.33333334,-0.6699467,0.07966989,-0.54843825,0.3256781,1.0665487
14,0.35897437,-0.8644655,0.5779536,-0.74102724,0.5135022,1.2571895
15,0.3846154,-0.9045076,1.1413941,-0.7466051,0.9908698,1.3750881
16,0.41025642,-1.1738458,1.3581853,-0.7231577,1.1828704,1.3836721
17,0.43589744,-1.4960502,1.0095255,-0.084530115,0.71900463,1.3974507
18,0.46153846,-0.121454835,0.7670723,-0.14508033,-0.45898128,1.5260847
19,0.4871795,0.12356135,0.33505297,-0.18177412,-0.7381961,2.0450552
20,0.5128205,-0.12818208,1.0070093,-0.18791065,0.015809119,2.5400796
21,0.5384615,0.10602939,3.1045704,-1.8402556,1.282618,2.7085114
22,0.56410253,1.596135,2.2537599,-0.9765453,0.6514063,2.8961973
23,0.5897436,1.4291959,2.7905707,-1.4577916,0.76927954,3.115444
24,0.61538464,1.1482853,5.062052,-2.2127225,1.6632209,3.2603261
25,0.64102566,4.021664,4.04696,-2.118864,1.3010187,3.3543134
26,0.6666667,4.2927723,3.09309,-3.517816,0.87821543,3.452517
27,0.6923077,-0.2185831,0.92608094,0.520771,0.96218634,4.797472
28,0.71794873,1.6001625,0.6297194,-1.9529724,1.7206709,5.807466
29,0.74358976,-1.1540332,4.042926,-4.398469,2.1806273,6.197313
30,0.7692308,0.43855977,-0.92451286,-1.5271499,2.395193,6.938512
31,0.7948718,-1.626805,-6.3498816,4.6385946,3.1515796,7.0674615
32,0.82051283,-0.87261474,-11.09214,1.1809056,2.9099438,6.940552
33,0.84615386,16.596535,-10.290908,-4.3030405,2.2386274,6.901262
34,0.8717949,21.20806,-5.8726482,-6.76789,2.3688557,6.9417
35,0.8974359,9.099098,-3.92318,-20.01577,2.504301,7.450643
36,0.9230769,10.863918,-8.980255,-13.344443,2.4340854,8.180373
37,0.94871795,7.3289595,-25.28952,-20.835554,3.1044493,9.0021515
38,0.974359,-30.3531,-40.64206,-33.3481,1.421705,9.540185
39,1.0,-39.952415,-33.600063,-17.994873,3.1036968,11.675492
