index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053227343,0.06997378,0.008791543,0.2157029,0.054312535
2,0.051282052,-0.042931166,0.13509688,-0.039194427,0.595996,0.22524717
3,0.07692308,-0.038717777,0.019516826,-0.07575706,0.20605409,0.3163166
4,0.102564104,-0.04722044,0.022772472,-0.038807556,-0.32450354,0.37341115
5,0.12820514,-0.28634322,-0.032792196,-0.16477202,1.3704952,0.40853864
6,0.15384616,-0.43029082,0.06309934,-0.17793663,0.7390162,0.41569978
7,0.17948718,-0.35428077,-0.07415564,0.11890648,-0.45812154,0.44166988
8,0.20512821,-0.38613698,-0.14758831,0.14258169,-0.48381495,0.5288759
9,0.23076923,-0.36568728,-0.22538516,-0.09972051,0.16733283,0.56590587
10,0.25641027,-0.4613469,-0.512635,0.0703907,0.17500256,0.5920599
11,0.2820513,-0.5504493,-0.77184373,0.2492318,0.33522347,0.64399576
12,0.30769232,-0.5492367,-0.9362925,0.5403744,1.0654106,1.0332614
13,0.33333334,-0.30804515,-0.6239319,1.0999001,2.1135006,1.1736109
14,0.35897437,-0.5590041,-0.04025507,0.9327383,1.5709101,1.1803892
15,0.3846154,-0.49891323,-0.2819711,1.5265257,2.0884507,1.1656291
16,0.41025642,-1.1946597,-0.9373064,1.2296556,1.1942785,1.2169003
17,0.43589744,-1.0265019,-2.2732859,0.79358566,2.064241,1.595303
18,0.46153846,-0.28195447,-2.85716,0.89884585,2.0985684,1.8396236
19,0.4871795,-1.2575316,-3.495737,1.6246264,3.003353,1.9470206
20,0.5128205,-0.73590493,-4.797414,1.2988281,3.3808975,2.0177965
21,0.5384615,-2.9677153,-3.8684478,2.3138914,3.7090297,2.0864296
22,0.56410253,-3.0101092,-4.435774,3.8398752,3.995036,2.1778817
23,0.5897436,-2.385007,-6.6932116,6.725462,4.8757014,2.2016833
24,0.61538464,-2.4306636,-6.1281533,7.0762253,4.591225,1.9637725
25,0.64102566,-2.1534948,-4.8743305,8.193737,4.583568,1.7712593
26,0.6666667,0.2485156,-5.6298046,6.0444255,2.9174542,1.5106208
27,0.6923077,-0.66098917,-4.358405,5.180981,2.3541923,1.2706778
28,0.71794873,0.27474087,-5.7102623,10.554131,2.0987308,0.8852789
29,0.74358976,0.8566099,-4.437731,6.8591466,1.0576345,0.43450344
30,0.7692308,2.0203316,-1.8358991,12.098997,1.0914062,0.14698839
31,0.7948718,1.6426252,1.3585656,16.423832,0.9017578,0.06700131
32,0.82051283,4.891226,-2.205938,22.707003,1.2115941,0.8524376
33,0.84615386,10.551689,-5.2245464,21.688486,1.454791,0.7664471
34,0.8717949,1.7491007,-7.261161,21.194963,0.40103245,0.34513295
35,0.8974359,3.493094,-14.579303,16.283953,0.2010871,0.50284815
36,0.9230769,7.008626,1.0999517,14.707307,-0.8074006,0.6433308
37,0.94871795,13.577494,11.539755,-0.22907257,1.8551897,2.5457191
38,0.974359,17.430405,10.098521,8.168167,1.8768882,3.250029
39,1.0,-0.51490974,36.570152,-17.031319,3.1427724,3.1453416
