index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10984443,0.18732049,0.04324399,1.716425,0.02733625
2,0.051282052,0.17258273,0.19704574,0.13130875,2.0169275,0.04563436
3,0.07692308,0.21927993,0.15138263,0.13008653,1.2327423,0.064683944
4,0.102564104,0.19064388,0.24365246,0.22414418,2.0930285,0.085838795
5,0.12820514,0.05909896,0.36129466,0.38221902,2.9775128,0.10220432
6,0.15384616,0.12496812,0.14926612,0.29143226,1.5069323,0.123808384
7,0.17948718,0.22050877,0.04075636,0.30229497,1.2794492,0.15530166
8,0.20512821,0.35184368,-0.018850349,0.0030789375,0.09007335,0.20298183
9,0.23076923,0.50113946,-0.18917269,-0.35660672,0.06384575,0.40585878
10,0.25641027,1.0809474,-0.07878412,-0.13745984,0.33098793,0.5633004
11,0.2820513,0.8107989,-0.27532429,0.31884992,-1.4053864,0.67776895
12,0.30769232,1.049564,-0.5624943,-0.09808922,-0.41970754,0.83627206
13,0.33333334,1.0689437,-0.039876103,-0.28507102,-0.056450665,0.9446111
14,0.35897437,0.92630625,-0.66243607,-0.6139674,0.04553611,1.0526088
15,0.3846154,0.23222601,-0.05646962,-0.1534831,-0.8550758,1.5616702
16,0.41025642,0.6838975,-0.15297514,0.2546521,-0.41940376,2.0086675
17,0.43589744,0.4246743,0.29887983,-0.6077477,0.403798,2.3618011
18,0.46153846,0.41164258,0.6107155,-0.88526106,0.8427056,2.6527023
19,0.4871795,0.5073725,0.7773929,0.25702,0.8345665,2.8841324
20,0.5128205,-0.3853407,1.574208,0.08346376,1.1567769,3.1070747
21,0.5384615,-0.65413547,1.5378102,-0.16392697,1.1212581,3.4485788
22,0.56410253,-0.41160506,2.3674836,1.8018402,1.8795264,3.597572
23,0.5897436,-0.15522802,0.006614685,1.9752879,1.9484524,3.5287523
24,0.61538464,-0.5619019,1.0538704,3.9531374,1.6048317,3.423052
25,0.64102566,-2.6920772,-1.180049,4.2092085,2.262644,3.4189563
26,0.6666667,-4.2138405,0.8562622,3.599387,1.8986844,3.613758
27,0.6923077,-2.6149793,2.1314135,5.426281,1.3921471,3.8864317
28,0.71794873,-4.8280606,2.5423145,4.6683354,1.9186963,4.2303476
29,0.74358976,-7.227355,-0.0045046806,-0.7808223,2.0059922,4.2180843
30,0.7692308,-17.656591,0.7572492,-5.261338,1.9885823,4.9995546
31,0.7948718,-22.402912,0.8788039,-9.511072,2.5624242,5.1010623
32,0.82051283,-26.957302,-7.442805,-7.6547103,2.2971392,5.173283
33,0.84615386,-27.766548,-11.780979,-2.7003398,1.7708325,5.2182584
34,0.8717949,-21.380093,-7.9878564,-18.909908,3.021284,5.3781047
35,0.8974359,-21.209982,-9.544773,-25.459963,3.2066576,5.3213787
36,0.9230769,-6.5965137,-2.7602453,-19.050995,2.795754,5.285032
37,0.94871795,-20.633772,11.228716,-29.139256,2.7597253,5.2747955
38,0.974359,-35.508392,14.275796,-26.513437,2.7876346,5.27552
39,1.0,-36.23869,-7.269084,-29.962751,2.0773509,5.2752748
