index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010720871,-0.020963565,0.0012168207,-0.6075807,5.5350774e-06
2,0.051282052,-0.0013755197,-0.07306975,0.023535803,-1.154445,1.0348161e-05
3,0.07692308,-0.111590885,-0.16146103,0.04587516,-2.762394,1.895844e-05
4,0.102564104,-0.06821444,-0.1616989,-0.0634132,-3.3796225,3.1506293e-05
5,0.12820514,-0.12847757,-0.43489283,0.006686412,-5.0953875,3.773249e-05
6,0.15384616,-0.073397815,-0.32213414,-0.075388156,-5.027458,5.6557437e-05
7,0.17948718,-0.3739329,-0.4354391,-0.12130417,-7.0744495,6.554336e-05
8,0.20512821,-0.43104696,-0.35463196,-0.2656685,-7.7308607,8.325517e-05
9,0.23076923,-0.10995343,-0.065321684,-0.26923946,-6.418941,9.148932e-05
10,0.25641027,0.47539732,-0.043735303,-0.040545702,-4.8373218,0.00010779031
11,0.2820513,0.31038773,0.35722235,-0.26742417,-5.132627,0.00013007064
12,0.30769232,0.33539265,-0.0048663914,-0.48396862,-6.3487377,0.00016333128
13,0.33333334,0.046948254,0.2988728,-0.70734143,-6.9895744,0.00020444112
14,0.35897437,0.035665534,0.04862517,-0.5758165,-7.514156,0.000251308
15,0.3846154,0.08776684,-0.37597334,-0.021007895,-7.7378306,0.00030046343
16,0.41025642,-0.38789576,-0.42728233,-0.17680418,-8.708269,0.00032288028
17,0.43589744,0.29929143,0.19528055,-0.4444666,-8.130012,0.00038469676
18,0.46153846,0.7266463,0.6996442,0.34409392,-7.3460045,0.000421738
19,0.4871795,1.7224882,1.2625737,-0.24156779,-6.989133,0.00049108005
20,0.5128205,2.4969501,1.09847,1.2206624,-6.3400755,0.00064906664
21,0.5384615,3.326979,1.0958766,0.2538389,-6.6326485,0.0006957805
22,0.56410253,2.4475715,1.4348863,-0.27479833,-7.3785434,0.00085674104
23,0.5897436,1.6363184,3.6376219,-1.7385707,-7.683241,0.0009534105
24,0.61538464,0.5229653,2.8016953,-2.1863098,-8.674741,0.0010664059
25,0.64102566,-0.45778918,2.6929016,-1.2056563,-9.065919,0.0011914382
26,0.6666667,0.29307276,1.8934832,-1.2482527,-9.364049,0.001295899
27,0.6923077,0.32676962,-1.1038895,-3.968782,-10.558963,0.0014868237
28,0.71794873,1.5404526,-8.922405,-2.3863106,-11.604607,0.0020138207
29,0.74358976,-7.147349,-8.350696,-8.065555,-13.636663,0.0022377472
30,0.7692308,-5.8338246,-8.592482,-6.6613026,-13.6586485,0.002437364
31,0.7948718,-2.9599142,-9.369265,4.830755,-12.805538,0.0029208858
32,0.82051283,-0.956846,-6.6374435,14.299285,-12.038853,0.0031686577
33,0.84615386,1.3067818,-8.035578,8.815289,-12.569928,0.003605016
34,0.8717949,-4.167654,-11.618874,23.337461,-12.698707,0.0042313794
35,0.8974359,3.2632036,-6.0849123,31.330122,-11.897564,0.0046882927
36,0.9230769,26.695126,0.77003336,26.221203,-10.871553,0.005839483
37,0.94871795,33.984932,0.678138,46.82113,-10.157665,0.0065858033
38,0.974359,15.876471,4.514724,26.886284,-11.537663,0.0075196107
39,1.0,33.735252,9.541357,44.077705,-10.681847,0.008165198
