index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08094545,-0.022172747,-0.1086147,-0.43596947,0.07116405
2,0.051282052,0.18176964,-0.0009966549,0.031913847,-1.8591162,0.11575493
3,0.07692308,0.15471442,0.009258338,0.06333298,-1.7830251,0.23955724
4,0.102564104,0.16023847,-0.04970724,0.14945993,-1.6070706,0.38197485
5,0.12820514,0.19409172,0.12395481,0.19447756,-1.2648654,0.5447891
6,0.15384616,0.12273343,0.15443122,0.13825366,-1.1924785,0.6364068
7,0.17948718,0.10721681,0.32382163,0.22180584,-0.432903,0.76031923
8,0.20512821,0.0021594837,0.22298476,-0.055119902,-0.9176566,0.8812725
9,0.23076923,-0.2456274,0.42977092,0.064235926,0.031071126,1.0368383
10,0.25641027,-0.27902812,0.6704997,0.49349374,0.9417334,1.1332955
11,0.2820513,-0.36828563,1.2660823,0.36301118,1.7205133,1.2430012
12,0.30769232,-0.6227561,1.1400784,0.31725535,1.6354684,1.3915507
13,0.33333334,-0.73219645,0.6054883,0.39106742,0.8449453,1.5698435
14,0.35897437,-0.89403874,0.48114422,-0.07383305,0.73576415,1.7994884
15,0.3846154,-0.5656105,0.7884426,-0.5286284,1.2702167,2.0373514
16,0.41025642,-0.7935368,1.1879957,0.15478545,1.7419615,2.3845956
17,0.43589744,-0.71754646,0.6283236,0.027992904,1.1228096,2.7726092
18,0.46153846,0.38969922,1.0751925,1.1823056,1.2812362,3.0440202
19,0.4871795,-0.5443306,0.18115145,1.7417159,1.8063796,3.1812167
20,0.5128205,-0.9118389,-0.22565114,1.0155537,1.2197478,3.3461006
21,0.5384615,-1.6668938,1.1265005,0.8853636,1.9119287,3.7947795
22,0.56410253,-1.7079558,0.6864044,1.699442,2.2347085,4.258522
23,0.5897436,-0.6795449,-0.03260976,0.35372913,1.6073818,4.8156843
24,0.61538464,0.4335264,1.2288842,0.5644311,1.8722275,5.4517894
25,0.64102566,0.8553244,2.4904466,0.5433634,2.60133,6.0521283
26,0.6666667,0.0643971,4.751113,1.4468482,3.4370902,6.3255277
27,0.6923077,-1.254386,-2.4725208,1.5575348,3.258435,6.7972813
28,0.71794873,-0.2173028,-5.212057,-0.009933591,3.7797055,6.996586
29,0.74358976,4.567661,-3.3342752,1.4561015,3.7983656,7.047128
30,0.7692308,4.1633563,0.31959248,1.816607,3.463729,7.591709
31,0.7948718,0.68481946,-3.1695218,-3.1230931,4.0048084,8.022218
32,0.82051283,5.152769,-7.4559927,-14.395263,4.635216,8.451008
33,0.84615386,16.626709,-6.41418,-20.342537,5.095814,8.431911
34,0.8717949,13.421124,1.4724979,-28.495516,3.9924178,8.101973
35,0.8974359,6.0877533,8.836568,-26.5398,2.5644913,7.8001075
36,0.9230769,-7.3281,12.397075,-28.0854,1.48908,6.875927
37,0.94871795,-10.744959,20.760948,-25.326485,0.8508985,6.2061753
38,0.974359,-24.024837,25.371492,-16.515228,1.5824174,6.8668528
39,1.0,-36.877132,23.619396,-18.916348,1.6107848,6.758586
