index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018638937,0.056449927,0.041331746,0.6355747,0.021876367
2,0.051282052,-0.13985327,0.07402634,-0.086946025,-0.15596294,0.03545106
3,0.07692308,-0.19982092,0.061214536,-0.005902961,-0.32589546,0.040399868
4,0.102564104,-0.2586066,0.0929479,0.1404445,0.053788394,0.035206087
5,0.12820514,-0.19030163,0.05897337,0.0001039505,-0.9871943,0.031623285
6,0.15384616,-0.20030408,0.0078096054,-0.008076579,-1.3690634,0.02039336
7,0.17948718,-0.09045835,-0.13872248,0.12313026,-1.2863623,0.0076604
8,0.20512821,-0.0450633,-0.1066583,-0.015267596,-1.9071847,0.013355404
9,0.23076923,-0.058051653,-0.24558282,-0.06203136,-1.6466489,0.0003699595
10,0.25641027,-0.1878669,-0.23124924,0.1269809,-2.554423,-0.037763253
11,0.2820513,-0.303928,-0.2690485,0.38579357,-2.9971542,-0.078854375
12,0.30769232,-0.4700222,-0.5289709,0.3360097,-2.7382865,-0.091695994
13,0.33333334,-1.3184936,-0.49711624,0.3897923,-2.2924771,-0.13638024
14,0.35897437,-1.4780264,-0.84954953,0.41250777,-2.2469678,-0.11979504
15,0.3846154,-0.5867125,-1.2805561,0.07723892,-3.0005875,-0.15112971
16,0.41025642,-0.8075448,-1.4770156,0.5373111,-3.6700087,-0.19440877
17,0.43589744,-1.2147279,-1.2452935,1.36481,-4.841902,-0.28215107
18,0.46153846,-1.3209934,-1.2415987,0.861124,-4.9172096,-0.35198727
19,0.4871795,-0.21637595,-0.10717845,0.8438866,-6.7854404,-0.44296825
20,0.5128205,-0.71681887,0.19880313,3.3905962,-5.4040437,-0.20854309
21,0.5384615,-2.4724348,-1.7139096,4.078212,-5.439322,-0.10891034
22,0.56410253,-3.5938938,-4.1701956,5.2493525,-4.358237,-0.1008406
23,0.5897436,-2.7460256,-5.0349836,5.294387,-4.883512,-0.20999436
24,0.61538464,-0.6263261,-3.5123603,3.4136155,-6.3925505,-0.16923757
25,0.64102566,0.771875,-6.1634226,2.826958,-6.106953,-0.07442599
26,0.6666667,-0.8221251,-6.070246,4.250331,-6.0225096,-0.045692332
27,0.6923077,-3.0379612,-7.048022,2.9094062,-6.155845,0.10027837
28,0.71794873,-6.133466,-3.9421825,2.188691,-5.8842235,0.18201223
29,0.74358976,-6.884057,-0.7930224,8.620878,-4.9322615,0.13895752
30,0.7692308,-8.580119,-6.324863,9.048417,-5.4374814,0.2605136
31,0.7948718,-0.44310856,-0.989573,3.1441183,-7.081625,0.2115384
32,0.82051283,-1.9428823,3.92618,3.8605745,-6.4808345,0.6804433
33,0.84615386,2.5782917,9.959108,5.625931,-6.5359635,0.670981
34,0.8717949,4.954108,14.918981,2.1213374,-6.364051,0.6610533
35,0.8974359,5.293361,17.97319,1.3380029,-6.478534,0.62698084
36,0.9230769,3.2586608,20.624723,-4.505336,-6.3084574,0.63032603
37,0.94871795,2.8907275,31.146753,-7.506926,-5.997466,0.62737393
38,0.974359,0.59343004,45.07393,-12.852485,-5.5031614,0.62734485
39,1.0,0.7523304,42.877754,-31.8704,-5.623528,0.6270828
