index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04574614,-0.048988774,-0.021905202,-0.40089062,0.20868933
2,0.051282052,0.062275864,-0.054389507,-0.023826506,-0.70359844,0.45152384
3,0.07692308,-0.02275113,-0.148244,-0.04015319,0.06461853,0.74939126
4,0.102564104,-0.085309714,-0.20755643,0.1614119,1.8618846,0.9102285
5,0.12820514,-0.1525141,-0.1718592,-0.045379132,0.5940453,1.0794052
6,0.15384616,-0.37002975,-0.09645028,-0.02537303,1.4036431,1.1657732
7,0.17948718,-0.46195742,-0.1533472,0.015569931,1.7576733,1.2187676
8,0.20512821,-0.26521444,-0.054507792,-0.14879036,0.3149314,1.287487
9,0.23076923,-0.40075803,-0.107650116,-0.14178288,0.68486834,1.3592403
10,0.25641027,-0.27199215,-0.020965338,-0.31179595,-0.09624338,1.4235353
11,0.2820513,0.11351496,-0.13319546,-0.38390017,-0.9807372,1.5148911
12,0.30769232,0.0069360584,-0.8595657,-0.21694067,0.16376746,1.7344122
13,0.33333334,-0.13230416,-0.9243985,-0.53572774,0.5087577,1.9155072
14,0.35897437,-0.09223256,-0.3257069,-1.0913792,0.01968038,2.0335593
15,0.3846154,-0.018110894,0.14940041,-0.6807461,-1.1934552,2.120262
16,0.41025642,-0.11698819,-0.22184032,-0.056961,-1.3562217,2.3422816
17,0.43589744,-0.735311,0.08766562,-1.3088269,-0.5573728,2.532916
18,0.46153846,0.23310727,0.7130418,-0.31501317,-1.9143013,2.7191138
19,0.4871795,0.22826666,-0.6374042,0.00076553226,-1.8115566,3.4161847
20,0.5128205,-0.16310796,0.46761715,-0.53607094,-1.534293,3.9442542
21,0.5384615,-1.71556,0.9090843,-0.14460152,-0.7732947,4.051952
22,0.56410253,-0.29319167,2.3887894,1.8959646,-0.35870656,4.1325555
23,0.5897436,0.36196882,0.8909178,2.229589,-1.3548559,4.1290755
24,0.61538464,-0.28658944,4.0888386,2.2008593,-0.4920948,4.0837064
25,0.64102566,2.413515,1.2461019,1.0954127,-1.0985794,4.1522727
26,0.6666667,1.3973331,1.3804436,-1.7824616,-1.3521426,4.6653585
27,0.6923077,3.9570742,1.7841718,-1.9049813,-0.4669354,5.139228
28,0.71794873,-2.248456,2.8525624,1.1175638,-0.6863735,5.3417974
29,0.74358976,-3.1200857,2.8667524,2.0171258,-0.9670697,5.2866282
30,0.7692308,-2.803341,5.064164,-1.7151163,-0.9484611,5.216295
31,0.7948718,-8.383254,-0.32001495,-7.166259,-1.0014334,5.307562
32,0.82051283,-14.280558,-1.789005,-5.135412,-1.1506659,5.659284
33,0.84615386,-12.318093,7.951582,7.994256,-0.37625176,6.870301
34,0.8717949,-14.101296,9.581716,12.694162,-0.7413769,7.1365933
35,0.8974359,-4.1772604,14.461285,16.66024,-0.3485063,7.0227284
36,0.9230769,-10.821281,14.179432,-0.9076824,-0.17743815,7.3993587
37,0.94871795,-1.9257078,10.706661,-5.486809,0.09690867,7.6849966
38,0.974359,18.892124,-1.7557735,-16.645258,0.27285415,7.506202
39,1.0,22.746464,-17.65197,-13.178389,0.28330898,7.463602
