index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074484006,0.09866332,-0.031199787,0.78694916,0.0038421168
2,0.051282052,0.18934038,0.015083082,-0.082176514,-0.459561,0.008938365
3,0.07692308,0.14377563,0.06881954,-0.10341044,-0.110848606,0.014996509
4,0.102564104,0.11258264,0.058649868,-0.13943715,-0.3119591,0.02167182
5,0.12820514,0.06131683,0.027371168,-0.29224688,-0.14611822,0.028718151
6,0.15384616,0.21806586,0.0589413,-0.20805648,-0.8601181,0.037300933
7,0.17948718,0.14140503,-0.089502096,-0.16715585,-1.9764562,0.047598045
8,0.20512821,0.07369505,-0.2917624,-0.31479248,-2.724904,0.058718972
9,0.23076923,0.20680135,-0.24484539,-0.2628579,-3.1215584,0.07177555
10,0.25641027,0.49886775,-0.48543215,-0.63246644,-3.7249238,0.086679325
11,0.2820513,0.5056252,-0.45425165,-0.7812987,-3.7271273,0.10369436
12,0.30769232,0.1680392,-0.35916603,-0.83749783,-3.6135967,0.12535986
13,0.33333334,0.5324153,-0.5382694,-0.60510176,-4.726776,0.149344
14,0.35897437,0.9379463,-0.8121771,-0.7732249,-5.478174,0.172437
15,0.3846154,0.6542635,-1.1123534,-1.3272507,-5.6981034,0.20036408
16,0.41025642,0.71024776,-1.1205535,-0.47874916,-6.5981407,0.23162633
17,0.43589744,1.7075576,-0.6701484,-0.5101837,-6.4567738,0.2704931
18,0.46153846,1.6326245,-0.06930864,-0.988961,-5.840302,0.32475817
19,0.4871795,2.5794964,0.09547883,-0.98559165,-5.854678,0.38915008
20,0.5128205,3.1891885,0.07086951,-1.5076846,-5.7214813,0.46057186
21,0.5384615,2.5542846,0.06527742,-1.9000025,-5.873406,0.54236865
22,0.56410253,5.192073,-0.7592309,-1.0309994,-6.2348356,0.6120988
23,0.5897436,8.02463,0.3613649,-0.63730425,-5.4526076,0.64357287
24,0.61538464,7.7329254,3.2522774,-2.3887742,-4.502219,0.6990065
25,0.64102566,5.6419325,3.116115,-4.4452496,-4.583837,0.7914647
26,0.6666667,4.905886,5.7957287,-5.536326,-4.040288,0.9133085
27,0.6923077,4.6886716,4.3726635,-5.81035,-4.41114,1.0350198
28,0.71794873,10.060343,7.272814,-9.516359,-2.9152803,1.1802242
29,0.74358976,11.3026085,1.4711409,-10.526905,-3.3469567,1.306516
30,0.7692308,15.693485,6.303032,-8.512025,-2.7889404,1.4353942
31,0.7948718,17.307123,2.152852,-9.901279,-3.0041957,1.5720509
32,0.82051283,16.250557,-1.4827952,-16.398438,-2.8136973,1.7533361
33,0.84615386,11.325557,-1.5890824,-20.339285,-2.7478774,1.955433
34,0.8717949,9.755799,6.3751583,-27.265003,-2.0355306,2.0826952
35,0.8974359,12.393535,8.409166,-37.760612,-1.5329401,1.9944562
36,0.9230769,18.506592,1.7025042,-26.328283,-2.6522546,2.1527138
37,0.94871795,30.830517,15.757419,-22.293928,-2.0703313,2.730413
38,0.974359,37.25717,3.3312693,-26.69761,-2.091831,3.3692775
39,1.0,19.306597,5.6964912,-20.517262,-1.9367075,4.07393
