index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09908523,0.046986755,0.065121256,-0.15705445,-1.8994429e-06
2,0.051282052,0.17228839,-0.027738232,0.13736475,-1.2645122,-5.480555e-06
3,0.07692308,0.09696621,-0.050217465,0.16254583,-2.330439,-7.739877e-06
4,0.102564104,0.023225024,-0.07693259,0.12044992,-2.8068485,-1.0432498e-05
5,0.12820514,0.036744762,-0.060897943,0.17538415,-3.423406,-1.18209655e-05
6,0.15384616,-0.009524588,-0.11156179,0.11867581,-3.7701077,-1.629173e-05
7,0.17948718,-0.12154161,-0.03448505,0.04865712,-3.886966,-2.0064997e-05
8,0.20512821,-0.2669568,-0.24616408,-0.08846858,-4.4815044,-2.7777678e-05
9,0.23076923,-0.37738782,-0.16288559,-0.010498434,-5.149196,-3.1783595e-05
10,0.25641027,-0.11878511,0.08685714,0.045956656,-4.8099546,-3.7547114e-05
11,0.2820513,-0.3355692,0.24325171,0.02358196,-5.1899114,-4.106963e-05
12,0.30769232,-0.09328398,0.671258,0.055598814,-4.7675285,-3.587933e-05
13,0.33333334,-0.6239645,0.78980136,0.24101512,-5.9249716,-3.967784e-05
14,0.35897437,-0.21510473,0.7132942,-0.0021373779,-5.549074,-4.686106e-05
15,0.3846154,0.008891761,0.10330111,0.39913273,-6.749029,-6.010929e-05
16,0.41025642,0.551988,0.9374846,0.12960175,-5.8121724,-5.891916e-05
17,0.43589744,0.7624278,0.7617931,-0.45846722,-5.4990516,-6.517565e-05
18,0.46153846,0.050896287,1.3632226,-1.887552,-4.5865097,-9.303514e-05
19,0.4871795,0.025203962,1.0997189,-2.5209262,-4.5449514,-6.749919e-05
20,0.5128205,-0.08797933,1.6372592,-2.2870524,-4.8802953,-8.432219e-05
21,0.5384615,-1.1033293,0.7364763,-1.9449844,-6.0582995,-0.00011287544
22,0.56410253,-2.6469822,0.842174,-5.383133,-5.0474496,-0.00014618594
23,0.5897436,-2.23645,-0.12161678,-5.6105337,-5.4079113,-9.897439e-05
24,0.61538464,-3.1269135,2.0765471,-4.204035,-5.9791374,-0.00018119894
25,0.64102566,-3.1325483,3.548426,-3.0030894,-6.4061966,-0.00010825141
26,0.6666667,-3.2777967,4.7661214,1.8046184,-7.836939,-0.00012489324
27,0.6923077,-3.4090166,6.2899003,-2.5202417,-6.954393,-0.00022115899
28,0.71794873,-4.0927124,7.1593337,-3.214257,-7.0873284,-0.00032617775
29,0.74358976,-9.321667,3.541013,4.0955124,-9.453213,-0.00034216142
30,0.7692308,-7.5038085,14.845817,5.43475,-8.866084,-0.00058687764
31,0.7948718,-13.783073,13.124217,-5.8740783,-8.288358,-0.000728616
32,0.82051283,8.097416,11.958875,-10.29362,-6.817162,-0.0006827412
33,0.84615386,10.754351,6.332094,-13.571859,-6.9463053,-0.0011118877
34,0.8717949,11.701841,15.276462,-14.984749,-6.667015,-0.0011901441
35,0.8974359,14.440809,24.833515,-23.854832,-5.832887,-0.0013856419
36,0.9230769,19.844269,17.871098,-17.675213,-6.570192,-0.0013259044
37,0.94871795,31.906223,19.860931,-11.935881,-6.7467,-0.0011514024
38,0.974359,27.515099,20.431782,4.5768147,-7.8628387,-0.001548457
39,1.0,5.402088,22.717442,24.60364,-9.347361,-0.0017984721
