index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04869806,-0.053156182,0.05944383,0.5665732,-0.0013383168
2,0.051282052,0.080407456,-0.066508695,0.08176249,0.666824,-0.0037867913
3,0.07692308,0.020630233,-0.049382478,0.03256592,-0.49264526,-0.006597515
4,0.102564104,0.09560967,0.0034927502,-0.031953834,-0.31553283,-0.009254594
5,0.12820514,0.15348251,-0.11007021,-0.22061044,-0.59140253,-0.012787623
6,0.15384616,0.21854867,-0.23600511,-0.35004354,-0.6655811,-0.017293412
7,0.17948718,-0.0004361421,-0.2611629,-0.4562615,-2.4185522,-0.022480506
8,0.20512821,0.16073859,-0.30646062,-0.52567005,-1.9996231,-0.02796151
9,0.23076923,0.091163,-0.36262184,-0.41908643,-2.5574746,-0.034526035
10,0.25641027,-0.06553473,0.033667475,-0.27087522,-3.3927097,-0.04398937
11,0.2820513,-0.3805364,-0.004417125,-0.2143466,-4.7530513,-0.053776205
12,0.30769232,-0.09473997,-0.47476217,0.25952107,-3.8676379,-0.05756477
13,0.33333334,-0.36421522,-0.3003339,0.51580226,-4.764921,-0.06130614
14,0.35897437,-0.3946584,-0.74297297,0.5703635,-4.9320364,-0.06678385
15,0.3846154,-0.614805,-0.5353631,0.40789437,-5.800466,-0.07149716
16,0.41025642,-0.08427328,-1.47071,0.27728713,-4.9898605,-0.07646591
17,0.43589744,0.608544,-1.9695636,0.58798546,-4.178736,-0.097737454
18,0.46153846,0.65780133,-1.6969682,0.72601473,-4.5266314,-0.14784315
19,0.4871795,-1.1494346,-2.333201,0.7072175,-6.3220477,-0.16182454
20,0.5128205,-1.7477615,-2.4666297,0.18393052,-6.969899,-0.034636796
21,0.5384615,-1.0934958,-2.0587606,-0.11844903,-6.9761844,0.10125691
22,0.56410253,-0.7052804,-2.2833571,-0.26924542,-6.869369,0.25057006
23,0.5897436,-1.07283,-0.2964388,-1.6238253,-7.8528123,0.4603384
24,0.61538464,-1.4465125,-0.46280354,-0.031582355,-8.192298,0.6654402
25,0.64102566,0.2194364,0.77097565,1.4118401,-7.7489686,0.71517724
26,0.6666667,1.8332026,0.5756647,1.2329527,-7.6066327,0.6381041
27,0.6923077,0.94990766,0.36900264,-4.632668,-8.149998,0.5824355
28,0.71794873,-1.2190788,7.0873322,-2.1074142,-8.155215,0.5241314
29,0.74358976,-2.8837466,8.073002,-7.2218213,-7.9020967,0.5730687
30,0.7692308,0.18490243,6.790624,-2.922823,-8.38591,0.62898284
31,0.7948718,5.958375,-1.6141095,-6.327936,-8.288324,0.43207228
32,0.82051283,4.6205244,-1.3036866,-9.468094,-9.154829,-0.24976277
33,0.84615386,5.319231,-3.647372,-13.973358,-10.484963,-1.3565483
34,0.8717949,9.049211,-7.510708,-5.256672,-14.539999,-5.6394224
35,0.8974359,7.9483237,-5.8762054,-15.636297,-16.166355,-6.5036974
36,0.9230769,15.7577915,-11.435123,-2.8629074,-17.386866,-8.104605
37,0.94871795,29.964943,-22.787058,-16.496803,-16.035782,-7.8056607
38,0.974359,43.054634,-3.5359116,-11.207026,-15.444082,-7.7941194
39,1.0,52.85058,-30.67097,-14.964394,-16.655617,-7.7959805
