index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042724784,-0.05043674,0.034212064,-0.49334547,0.018207243
2,0.051282052,0.046817586,-0.07523754,0.00817541,-0.40323007,0.053269073
3,0.07692308,-0.08549255,0.055206656,0.004150846,-1.0425489,0.08546967
4,0.102564104,-0.0743252,0.021010876,-0.06657255,-1.6074088,0.10888373
5,0.12820514,-0.22853717,-0.11729422,-0.03982375,-0.656157,0.12835498
6,0.15384616,-0.112973906,-0.2097392,-0.062226113,-0.65989465,0.14799547
7,0.17948718,-0.1303133,-0.08058196,0.033174384,-1.8599372,0.17336428
8,0.20512821,0.0080862045,0.011665612,-0.012776133,-2.520982,0.21208227
9,0.23076923,-0.057867005,-0.21939701,0.054521274,-2.1670108,0.25768587
10,0.25641027,-0.32778472,-0.10027708,0.44909418,-2.7861524,0.32636535
11,0.2820513,-0.6155782,-0.0011531711,0.56142265,-2.6146846,0.52412313
12,0.30769232,-1.0002688,0.4257096,0.470435,-3.1268208,0.78689075
13,0.33333334,-0.73096263,0.33095634,0.32156163,-3.5966635,0.9099382
14,0.35897437,-0.99824286,0.3630973,0.6911626,-3.2900543,1.0104554
15,0.3846154,-2.0538344,1.0460184,0.44046864,-4.114574,1.3401684
16,0.41025642,-2.2135344,1.6995561,1.2325327,-3.5149474,1.590748
17,0.43589744,-2.0136528,1.6497011,0.90616024,-3.953276,1.6169802
18,0.46153846,-2.0854087,1.5874519,1.0277557,-4.2295103,1.6490948
19,0.4871795,-2.4921424,1.882234,0.66860163,-4.827326,1.9460583
20,0.5128205,-2.7381375,1.4202192,1.562558,-3.9578557,2.3722403
21,0.5384615,-3.074693,1.207734,2.3034136,-3.7015045,2.4470472
22,0.56410253,-4.049991,2.316347,1.4133006,-4.51753,2.595473
23,0.5897436,-5.044761,1.9173622,0.28172636,-4.2487674,3.1195207
24,0.61538464,-6.7341366,2.0737734,1.0689249,-3.9460049,3.2649179
25,0.64102566,-5.186289,0.49034393,0.51880455,-4.1162553,3.4119692
26,0.6666667,-6.983102,1.4928659,3.413526,-3.8023179,3.570805
27,0.6923077,-3.1550565,3.133253,5.507948,-3.623301,3.5620844
28,0.71794873,-1.2742896,2.7655587,0.16848087,-4.8464403,3.5444233
29,0.74358976,1.9947779,3.6344705,3.8000195,-4.1061172,3.568611
30,0.7692308,3.3766108,1.9308295,6.2143536,-3.9003325,3.876756
31,0.7948718,2.3742762,2.6574442,3.573217,-4.0199533,4.3094378
32,0.82051283,-0.0018000603,-1.8702247,-0.43145847,-4.239543,5.0039854
33,0.84615386,-3.343994,-0.017305374,-3.9891896,-4.160471,5.117933
34,0.8717949,-4.7158785,0.9522083,3.0501382,-4.060179,5.693354
35,0.8974359,-8.910723,3.2538092,6.9983253,-3.635112,5.9154296
36,0.9230769,-2.108613,-0.63193655,3.1842875,-4.7056665,5.6585765
37,0.94871795,9.740147,-13.152125,-23.434322,-4.5234675,5.730185
38,0.974359,14.775515,-24.89373,-21.166286,-4.9948163,5.7378006
39,1.0,16.851948,-27.62717,-10.340083,-5.3717237,5.692926
