index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010787677,0.0605641,0.14913568,0.19499114,0.002692108
2,0.051282052,-0.03004381,0.116619326,0.18218851,-0.46993372,0.0058450317
3,0.07692308,-0.15273397,0.08019131,0.15174823,-0.37172556,0.010213724
4,0.102564104,-0.029846638,0.009101063,0.22682455,-0.07683009,0.015276914
5,0.12820514,-0.032075994,-0.07781825,0.08313958,-0.50892305,0.019969188
6,0.15384616,-0.26018855,-0.030920371,0.30085325,0.060023487,0.02675382
7,0.17948718,-0.17045197,0.13201217,0.48253897,-0.6308121,0.036528394
8,0.20512821,-0.20605952,-0.07639776,0.68819165,0.5044313,0.044729754
9,0.23076923,-0.39697266,0.12991028,0.9479595,0.24832386,0.053295925
10,0.25641027,-0.28255737,-0.23196524,0.9237721,0.8886529,0.06349446
11,0.2820513,-0.12573826,-0.3578968,0.89581025,0.72461593,0.07421865
12,0.30769232,-0.1542434,-0.18164912,1.192092,0.47547966,0.08853606
13,0.33333334,-0.08256362,-0.78043777,1.4961028,1.7292397,0.100993924
14,0.35897437,-0.74062073,-1.160785,1.5044587,2.4144158,0.120088875
15,0.3846154,-1.5412395,-0.40921032,1.2053142,1.1839044,0.15309376
16,0.41025642,-2.3172195,-0.36300078,1.6794178,1.7141774,0.18869352
17,0.43589744,-3.1702926,0.2058694,1.2005112,1.039946,0.21446633
18,0.46153846,-2.4500012,0.8435879,0.062910795,-0.86987054,0.2365646
19,0.4871795,-2.3741808,1.0330844,-0.38641244,-1.5574217,0.25649938
20,0.5128205,-3.0388348,1.3023651,-1.2218852,-1.9842982,0.27054575
21,0.5384615,-3.0391684,1.9723924,0.18170619,-2.1610274,0.28127226
22,0.56410253,-2.6055028,4.855988,0.95849794,-3.5825748,0.34245053
23,0.5897436,-2.4559028,6.454838,1.2670726,-4.3592954,0.34388047
24,0.61538464,-5.6105347,4.7767463,-0.55930316,-3.6000595,0.3697168
25,0.64102566,-7.4486756,8.579163,-3.4064324,-4.5028815,0.44004655
26,0.6666667,-9.494916,6.780974,-3.8742497,-4.140643,0.44841072
27,0.6923077,-7.3564053,6.9684277,-0.15337205,-4.3142066,0.50441605
28,0.71794873,-5.778689,7.774851,3.106596,-4.406691,0.61934507
29,0.74358976,-2.430499,14.945428,5.3075933,-6.1153145,0.5005325
30,0.7692308,-1.4009639,12.674757,3.3339815,-6.540064,0.35257524
31,0.7948718,-5.3586917,27.224453,5.0659037,-6.7905827,0.1983629
32,0.82051283,-5.771277,24.424416,-0.21805763,-7.3119974,0.29911047
33,0.84615386,-5.2417526,27.070435,-6.2122345,-7.3442206,0.17713627
34,0.8717949,-11.443346,28.327415,-2.7239475,-7.753562,0.28081763
35,0.8974359,-6.7970266,33.417885,-2.8676224,-6.489153,1.3533493
36,0.9230769,-20.264431,37.82677,-13.273972,-6.0803084,1.4476801
37,0.94871795,-25.427034,48.782013,-11.0661335,-5.9216976,1.4636906
38,0.974359,-20.995796,45.960224,-45.67591,-4.682584,1.4744651
39,1.0,-36.42668,61.41104,-30.263313,-5.5568724,1.474676
