index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04158732,-0.0359483,-0.015510404,0.020951565,0.13393392
2,0.051282052,-0.014140926,-0.12956007,-0.011843023,-0.24233454,0.21848735
3,0.07692308,0.0074127503,-0.089727625,0.030733716,-0.8972528,0.2831066
4,0.102564104,-0.18269888,0.031715512,0.012897138,0.6452658,0.44671527
5,0.12820514,-0.25027373,0.13103548,-0.04103704,1.4899788,0.6739656
6,0.15384616,-0.2810308,0.16977343,-0.2843911,2.2553644,0.86896837
7,0.17948718,-0.087890536,0.22850294,-0.32215783,1.7108419,1.0320231
8,0.20512821,0.11425945,0.21393539,-0.2823367,1.1742947,1.2238702
9,0.23076923,0.38333416,0.14265585,-0.20749904,0.52049965,1.3879158
10,0.25641027,0.31579295,0.21885702,-0.35700327,0.9136974,1.5570358
11,0.2820513,-0.22822794,0.6174103,-0.27030152,1.5408697,1.7317224
12,0.30769232,-0.25731763,0.9509152,-0.64290345,2.6488576,1.8541336
13,0.33333334,-0.026827648,1.2866206,-0.50896186,2.6612017,2.0012887
14,0.35897437,-0.14503329,1.3582038,-0.71233153,2.8603797,2.1026556
15,0.3846154,-0.38573343,2.0009522,-0.7675462,3.7036567,2.173903
16,0.41025642,-0.72512305,1.4758066,-0.6785277,3.0087693,2.3234231
17,0.43589744,-0.669255,1.8111382,-0.55080897,3.09548,2.5441039
18,0.46153846,0.11302072,1.9194212,-0.97777104,3.061274,2.6475837
19,0.4871795,1.3865349,1.3749945,-1.8693581,2.6248841,2.7490902
20,0.5128205,1.7500458,1.3234864,-1.1293114,2.0175192,2.8792455
21,0.5384615,1.0023232,0.6003635,-1.0660111,1.3764426,3.0387192
22,0.56410253,2.685145,1.2781777,1.9550556,2.1520047,2.9901378
23,0.5897436,3.600669,2.5179996,2.1343942,2.6046586,2.9915953
24,0.61538464,5.3577147,3.0411465,2.3872247,2.830276,2.9054956
25,0.64102566,5.8344088,3.9864478,4.1156044,3.3451953,2.9912992
26,0.6666667,6.8012695,5.4192076,4.7987604,3.646475,3.1220336
27,0.6923077,7.819293,9.60176,5.420697,4.751073,3.4314704
28,0.71794873,7.23112,11.940428,9.290243,5.353232,3.4743757
29,0.74358976,8.165929,14.231586,11.446594,5.6677585,3.4603608
30,0.7692308,13.692007,15.811098,14.857259,5.971905,3.4520564
31,0.7948718,15.586929,11.037672,10.993162,5.0460253,3.4468615
32,0.82051283,20.023832,9.184305,12.586163,4.951446,3.4470997
33,0.84615386,32.464165,6.23634,6.2780123,5.787475,3.4509664
34,0.8717949,29.288057,10.11972,11.046591,5.4220824,3.4526203
35,0.8974359,32.794147,2.097371,14.97191,5.037067,3.4670346
36,0.9230769,14.9857025,-2.9824753,11.856745,3.5556228,3.4945574
37,0.94871795,7.511867,-14.275961,13.783358,3.7420597,3.3682804
38,0.974359,18.780447,-10.515381,6.6223993,3.3336353,3.3619654
39,1.0,53.528564,-4.966879,17.069935,4.434268,3.3107188
