index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.103974275,-0.07560876,-0.019993694,-0.54922575,-0.026449699
2,0.051282052,-0.056918994,-0.14024776,0.03578884,0.25454992,-0.05872827
3,0.07692308,-0.08414449,-0.13751669,-0.005016111,-0.49350327,-0.09546217
4,0.102564104,-0.14739494,-0.008282408,0.08051986,-1.9182875,-0.12928633
5,0.12820514,-0.18990865,-0.09524927,-0.08928808,-2.455401,-0.15793715
6,0.15384616,-0.41929463,-0.052646082,0.14585412,-3.4263499,-0.15271553
7,0.17948718,-0.4843173,-0.058317367,0.122140445,-3.2710154,0.1791127
8,0.20512821,-0.59610087,-0.013842832,0.010832153,-2.8310125,0.25057128
9,0.23076923,-0.2822442,-0.0058603073,-0.06887438,-3.5794654,0.4093469
10,0.25641027,-0.36684036,-0.68395793,-0.1442048,-3.7476134,0.5028533
11,0.2820513,-0.47626162,-0.6838385,-0.40352994,-4.8835917,0.530475
12,0.30769232,-0.20324978,-0.5830354,-0.24523813,-4.4943147,0.5038727
13,0.33333334,-0.5729209,-0.37459502,-0.37782305,-5.511921,0.57960564
14,0.35897437,-0.01854676,-0.7109721,-0.6637887,-5.5977864,0.7707038
15,0.3846154,-0.54487556,0.04736781,-0.4341271,-5.2845488,1.1599388
16,0.41025642,0.26607722,-0.53348494,-0.38995573,-4.958608,1.3725436
17,0.43589744,0.54155004,-0.7271796,-1.4849663,-5.124945,1.3787895
18,0.46153846,1.0812892,-0.56653893,-1.9587777,-4.9812083,1.2640573
19,0.4871795,1.4454043,-0.48916084,-1.034832,-5.0622244,1.1782702
20,0.5128205,-0.6453893,0.5245083,-0.8346735,-5.5963364,1.501653
21,0.5384615,2.4018471,0.9167689,0.2433039,-5.0515866,2.0095198
22,0.56410253,2.160382,-0.8353214,0.66540706,-5.558771,1.7982839
23,0.5897436,-0.016166925,-2.8824348,3.0001621,-4.9242125,1.7013793
24,0.61538464,1.689207,-1.0030649,3.2829099,-5.793456,1.8217647
25,0.64102566,3.2409234,-1.0880072,2.5836844,-5.858777,1.8159248
26,0.6666667,1.2449881,1.6585727,2.0137656,-7.1353035,1.8822935
27,0.6923077,0.63918877,0.9415463,-0.2852013,-4.615646,4.674363
28,0.71794873,4.6181955,2.429115,-1.1945595,-3.9650316,4.8369145
29,0.74358976,6.708815,4.083005,-1.8878462,-3.705871,4.85365
30,0.7692308,1.2995448,11.210215,3.1194541,-3.2111657,5.4560504
31,0.7948718,5.246077,10.204301,3.0600858,-3.5386977,5.8544216
32,0.82051283,13.689951,9.556003,3.1363378,-2.6310682,6.285278
33,0.84615386,10.347069,8.031819,-1.6465592,-2.6259027,6.572573
34,0.8717949,14.624389,8.073301,3.7263327,-2.4031117,7.0704746
35,0.8974359,17.087904,26.017725,-5.8420835,-2.437948,6.7934394
36,0.9230769,12.937811,12.406601,-5.279423,-3.3191557,6.119586
37,0.94871795,3.9680529,16.045376,-21.606422,-1.6837442,7.1159515
38,0.974359,11.368082,-1.0979671,-27.348341,-1.3024487,7.3390517
39,1.0,11.397322,-13.365295,-20.925735,-1.0912664,7.84318
