index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03430017,0.049355455,-0.0576235,-1.0430529,-0.002012517
2,0.051282052,-0.034293354,0.06671605,0.123987235,-0.748451,-0.0047631497
3,0.07692308,-0.09887332,0.03806095,0.18204881,-1.5008696,-0.00703613
4,0.102564104,-0.19002339,0.2596342,0.16413918,-2.9734254,-0.01145442
5,0.12820514,-0.28545424,0.32935888,0.065316655,-4.4440203,-0.014663083
6,0.15384616,-0.28326312,0.5239987,0.031737488,-5.099391,-0.019385893
7,0.17948718,-0.045184463,0.38690335,0.123421505,-3.7995555,-0.023003599
8,0.20512821,0.18898514,0.4087741,0.023468494,-3.2867212,-0.027247518
9,0.23076923,-0.10897675,0.6112495,-0.1783115,-5.316741,-0.03004696
10,0.25641027,-0.109576166,0.81142634,-0.07169008,-5.555216,-0.026077038
11,0.2820513,-0.62493896,0.9016159,-0.4311865,-7.6585093,-0.012532031
12,0.30769232,-0.4297377,1.1498777,-0.44756675,-7.485035,0.0053394455
13,0.33333334,-0.4932449,1.4107394,-0.6200157,-7.7955303,0.018617667
14,0.35897437,-0.59523404,1.7156302,-0.35646403,-8.587566,0.014739183
15,0.3846154,-0.9931542,1.6616434,-0.81151843,-8.985989,0.061471995
16,0.41025642,-0.286516,1.8967141,-1.8191359,-7.6937885,0.11887144
17,0.43589744,-1.0426352,1.8462425,-1.2056146,-8.820566,0.14308226
18,0.46153846,-0.33466482,1.478334,-0.8050287,-9.05407,0.22755104
19,0.4871795,-1.1327889,3.819198,-0.26370513,-9.112936,0.2681461
20,0.5128205,-3.0974343,4.6998425,0.09648281,-8.582235,0.45111248
21,0.5384615,-4.056032,5.9763823,-1.1183238,-7.4589014,0.53605586
22,0.56410253,-4.565157,7.601508,0.08575034,-7.556368,0.53449225
23,0.5897436,-4.026688,8.87626,0.017017134,-7.301541,0.61946565
24,0.61538464,-3.860453,7.8392878,-1.230416,-7.4765944,0.67682135
25,0.64102566,-3.0150933,8.644573,0.418913,-7.924722,0.7918698
26,0.6666667,-4.084705,9.569737,4.3928237,-8.724916,0.9656874
27,0.6923077,-5.5110803,11.611292,-0.38555717,-7.669823,1.0177604
28,0.71794873,-4.0518436,12.370355,-2.5686429,-7.478213,0.9584337
29,0.74358976,-0.09288931,15.083902,-3.9950638,-6.821769,0.9874139
30,0.7692308,-1.0441322,15.735264,-6.8972893,-6.78094,1.0213612
31,0.7948718,2.4502912,14.190085,-2.6818533,-7.2354093,1.0759847
32,0.82051283,7.3916206,18.313019,6.2807856,-6.8909674,1.1625677
33,0.84615386,11.4528885,21.816547,6.2483363,-6.5384054,1.1786819
34,0.8717949,6.356122,21.560246,2.4315023,-7.1662645,1.1852806
35,0.8974359,1.9409342,43.371117,-1.9622691,-5.923964,1.1904907
36,0.9230769,16.534294,30.377836,-14.517536,-6.9562783,1.190157
37,0.94871795,16.303411,29.794132,-16.673035,-7.3115215,1.1897209
38,0.974359,18.82307,36.68379,-30.597507,-7.289083,1.1897804
39,1.0,35.223667,32.50006,-37.5037,-7.543708,1.1897137
