index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035333924,-0.05718959,-0.019145027,0.42040816,0.013822385
2,0.051282052,0.048577443,-0.032341108,0.011752095,-0.33788708,0.030534558
3,0.07692308,-0.008560739,-0.053143077,0.076786876,-1.3482238,0.037178792
4,0.102564104,0.07467641,0.055945776,-0.0008662939,-1.3433977,0.051894665
5,0.12820514,0.07265228,-0.027009815,-0.040521584,-1.159301,0.078222856
6,0.15384616,0.18543008,0.16391456,0.16788645,-2.7337995,0.09610246
7,0.17948718,0.25246117,0.30176246,0.10867432,-2.766645,0.12090471
8,0.20512821,0.5174147,0.547551,0.34067845,-4.212759,0.13971649
9,0.23076923,0.35827142,0.7942377,0.5502658,-5.849209,0.17348388
10,0.25641027,0.046627104,0.6727056,0.546156,-6.2322125,0.21053049
11,0.2820513,-0.25120568,0.47757685,0.40560222,-6.2271852,0.24734859
12,0.30769232,0.11269665,0.11054742,0.5450514,-6.3686485,0.29858187
13,0.33333334,0.6480088,0.10402684,0.5004377,-5.709794,0.39683113
14,0.35897437,0.6108547,0.2444114,0.24519446,-5.8428617,0.47565836
15,0.3846154,0.30986217,0.2916609,1.4557781,-7.484234,0.51818097
16,0.41025642,0.8065382,0.27742907,1.5876293,-7.6258216,0.5318623
17,0.43589744,1.4725237,-1.2979997,1.1610204,-5.63461,0.54080045
18,0.46153846,0.89995396,-2.5624948,1.0202699,-4.9857926,0.56665385
19,0.4871795,0.68179524,-2.7202568,2.0176396,-5.110133,0.56770855
20,0.5128205,0.9186868,-1.9144669,2.654675,-5.8176794,0.5591902
21,0.5384615,-0.5183471,-3.4137962,2.4505837,-5.821211,0.5416081
22,0.56410253,-2.8015823,-3.6164012,1.806808,-7.1246247,0.50926244
23,0.5897436,-3.5281432,-1.7980082,-0.1514225,-7.8023057,0.43718266
24,0.61538464,-4.7259183,-0.72010887,0.029328406,-8.290474,0.49296364
25,0.64102566,-4.3237376,-2.9946985,-3.9362042,-7.1722155,0.498788
26,0.6666667,-3.4702957,-3.0283575,-2.1513348,-7.977993,0.59500176
27,0.6923077,-4.2283216,-3.690113,-3.21802,-7.59433,0.91255176
28,0.71794873,-4.5941925,-6.4834337,-3.6203935,-7.464155,0.7949729
29,0.74358976,-12.0738535,-8.397698,-6.8569393,-6.7778163,0.762183
30,0.7692308,-12.281474,-7.9107275,-0.41251564,-7.6462317,0.94237816
31,0.7948718,-5.723383,-14.185244,-9.470726,-6.3070917,1.0051014
32,0.82051283,-4.388152,-6.1323204,-17.018448,-5.8241153,1.0957935
33,0.84615386,-8.404662,-4.178711,-17.182322,-5.9147363,1.2271245
34,0.8717949,-4.577903,-14.988366,-25.461658,-5.211778,1.3539344
35,0.8974359,-14.491874,-18.613369,-26.186657,-5.280283,1.4241649
36,0.9230769,-16.02872,-30.482582,-15.2066555,-6.196553,1.5026538
37,0.94871795,-5.9214764,-35.238113,4.642832,-5.1456046,2.0672617
38,0.974359,4.929737,-26.28257,-0.4383564,-4.66691,2.58515
39,1.0,5.1150784,-6.877491,6.136712,-4.9106593,3.2793787
