index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007896323,0.07109851,-0.03778148,0.86372995,0.07106243
2,0.051282052,-0.054730784,0.007233292,-0.098413676,0.23620367,0.18627852
3,0.07692308,-0.09863496,0.048231658,0.058982983,-0.21512944,0.3388101
4,0.102564104,-0.22838236,-0.023865465,-0.07761936,0.91838557,0.5770452
5,0.12820514,-0.2484385,0.043318506,-0.100950375,0.7397088,0.8346803
6,0.15384616,-0.21293615,-0.0039881505,-0.11277224,0.67655367,1.1460105
7,0.17948718,-0.27039152,-0.1419524,0.098821506,1.0018756,1.4082701
8,0.20512821,-0.2742946,0.10280588,-0.014109269,0.5205107,1.7487495
9,0.23076923,-0.22616613,0.06716949,-0.111432284,0.7134414,2.2503934
10,0.25641027,-0.33625197,0.077280946,0.111643605,1.109582,2.7944818
11,0.2820513,-0.47225648,0.2314958,-0.14980784,1.8484892,3.4011352
12,0.30769232,0.24313682,0.75605613,0.05514413,3.204218,3.661151
13,0.33333334,-0.095265985,0.9841187,-0.09916049,3.373991,3.802418
14,0.35897437,0.5971197,0.3752982,-0.43839377,2.80275,3.8964636
15,0.3846154,0.31859243,0.2841062,-1.4503198,3.7038171,3.894871
16,0.41025642,1.0984335,1.34009,-2.9512415,6.405525,3.8925204
17,0.43589744,1.7510228,1.7058538,-2.3977811,6.2330265,3.8978572
18,0.46153846,2.3713696,2.6884108,-2.626799,7.2051096,3.8690643
19,0.4871795,3.635035,2.0061772,-2.60427,7.426384,3.8384225
20,0.5128205,5.0708303,2.5672379,-3.1700177,8.439519,3.7825384
21,0.5384615,4.4454665,1.3760242,-1.8528762,6.968283,3.7247174
22,0.56410253,6.1125436,1.3671163,-1.8631406,7.4814224,3.7177484
23,0.5897436,5.46188,0.86085725,-3.383802,6.7725654,3.6710417
24,0.61538464,5.1707397,1.9324641,-4.7456226,6.576067,3.4767663
25,0.64102566,4.907019,-0.18199444,-1.4244266,5.25369,3.4169266
26,0.6666667,2.5849538,1.9307444,-0.9337616,5.1310444,3.552302
27,0.6923077,4.6793766,3.2570157,3.84303,6.2770724,3.6705859
28,0.71794873,2.675453,-0.8061938,0.018170595,4.831833,3.940061
29,0.74358976,6.1686077,2.541294,-1.3140391,5.913769,4.359085
30,0.7692308,4.877162,4.276726,-3.1823564,5.1862164,4.075819
31,0.7948718,8.253391,3.960687,-5.2890935,5.2781386,4.0411425
32,0.82051283,7.2694864,11.20475,-15.211588,5.9134946,4.0574074
33,0.84615386,-1.4292192,17.224693,-14.422489,5.1843886,3.5540154
34,0.8717949,-17.882427,18.939705,-7.890771,4.3748207,3.457262
35,0.8974359,-11.0340805,14.3819685,-10.121151,4.2010236,3.9307594
36,0.9230769,-14.377771,9.577845,-26.956305,5.165809,3.8978274
37,0.94871795,-27.183453,18.622784,-24.164635,4.808796,3.8663473
38,0.974359,-42.920033,39.65203,-30.203735,5.0626197,3.8618388
39,1.0,-61.718006,45.43436,-19.020039,4.396998,3.862606
