index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057542566,0.016581636,-0.06407147,0.8062896,0.054612413
2,0.051282052,0.10866512,0.024997775,-0.074458964,1.0568669,0.11480578
3,0.07692308,0.12206952,0.00586576,-0.12138164,0.9154465,0.19013447
4,0.102564104,0.00556913,0.06987267,-0.09882249,0.53055274,0.23531163
5,0.12820514,-0.1293737,-0.054788366,-0.22127132,0.012988925,0.30975512
6,0.15384616,0.0025351495,-0.101469934,-0.17240164,-0.09475367,0.4052341
7,0.17948718,0.06311314,-0.21149342,-0.15065314,0.03538078,0.53679776
8,0.20512821,0.16743058,0.07810916,-0.0048685074,0.28543976,0.6876133
9,0.23076923,-0.04717593,-0.22929959,-0.030182336,-0.87039757,0.8477682
10,0.25641027,0.17376135,-0.388236,0.08099078,-0.1226213,0.8926116
11,0.2820513,0.30674112,-0.4712325,0.43267196,0.143772,0.8902234
12,0.30769232,1.1121142,-0.36827388,0.24560086,1.3646812,0.899798
13,0.33333334,0.73509544,-0.66675913,-0.24848105,0.5636459,0.888014
14,0.35897437,1.6430935,-0.76253825,0.22215085,1.7742863,0.912628
15,0.3846154,1.855528,-1.250619,0.13607648,2.265778,0.9416949
16,0.41025642,1.959273,-1.1037145,0.89804006,2.0621853,0.93857574
17,0.43589744,2.1640284,-1.2769678,0.9687489,2.096913,0.9368194
18,0.46153846,2.6706681,-0.9767254,1.280391,2.0384698,0.93636733
19,0.4871795,2.319532,-0.538291,0.9523199,1.178906,0.9434877
20,0.5128205,2.282311,-1.2155821,-0.38782066,0.93235636,0.94387543
21,0.5384615,2.1424215,-1.1681066,-0.402913,0.52235526,0.98004127
22,0.56410253,1.4424632,-1.37558,-0.5961257,-0.08852553,1.0212063
23,0.5897436,0.19136262,-2.6346922,-0.3145993,-0.58877814,0.956174
24,0.61538464,0.55798715,-4.286815,0.42874894,-0.08582771,1.014866
25,0.64102566,-0.23679775,-1.0697036,0.8333783,-1.3216017,1.089621
26,0.6666667,-0.7251157,-0.077771306,-0.21445346,-1.2788556,1.6086433
27,0.6923077,-0.13944328,1.6410191,-1.7675152,-0.8646967,1.6781255
28,0.71794873,3.8089533,1.9458189,-6.4425735,-0.4170883,1.8077084
29,0.74358976,-0.014871597,0.5520303,-11.081242,0.56479394,1.9492218
30,0.7692308,-2.0572245,2.0845995,-6.7729897,-0.14606398,1.9973438
31,0.7948718,4.1140003,1.0379854,-2.3551579,-1.0669079,2.211622
32,0.82051283,0.1198225,-1.1664575,-3.0735373,-1.2276074,2.4214983
33,0.84615386,-4.6214495,-10.570304,3.1192966,-0.48572922,2.7016845
34,0.8717949,1.507103,-3.9682417,13.542224,-0.43033618,2.9124775
35,0.8974359,18.569891,-20.780392,20.105076,2.7576168,4.5599747
36,0.9230769,10.920059,-13.987047,6.7896175,3.9633288,6.7669535
37,0.94871795,-0.396513,-10.90479,11.584482,3.7389028,7.314542
38,0.974359,-0.91448426,-10.465377,8.980305,3.8795772,7.805514
39,1.0,-7.5438013,13.740926,15.120279,5.5291,9.730747
